#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.038772        8.999662e-03      0.000000e+00      0.000000e+00      8.999662e-03   
     5.626327          1.116084        7.985031e-03      0.000000e+00      0.000000e+00      7.985031e-03   
     5.626327          1.192698        7.047006e-03      0.000000e+00      0.000000e+00      7.047006e-03   
     5.626327          1.268152        6.187733e-03      0.000000e+00      0.000000e+00      6.187733e-03   
     5.626327          1.341994        5.408603e-03      0.000000e+00      0.000000e+00      5.408603e-03   
     5.626327          1.413779        4.709297e-03      0.000000e+00      0.000000e+00      4.709297e-03   
     5.626327          1.483076        4.087564e-03      0.000000e+00      0.000000e+00      4.087564e-03   
     5.626327          1.549467        3.540124e-03      0.000000e+00      0.000000e+00      3.540124e-03   
     5.626327          1.612554        3.063173e-03      0.000000e+00      0.000000e+00      3.063173e-03   
     5.626327          1.671957        2.651836e-03      0.000000e+00      0.000000e+00      2.651836e-03   
     5.626327          1.727318        2.300388e-03      0.000000e+00      0.000000e+00      2.300388e-03   
     5.626327          1.778306        2.003266e-03      0.000000e+00      0.000000e+00      2.003266e-03   
     5.626327          1.824612        1.755221e-03      0.000000e+00      0.000000e+00      1.755221e-03   
     5.626327          1.865960        1.550573e-03      0.000000e+00      0.000000e+00      1.550573e-03   
     5.626327          1.902099        1.384496e-03      0.000000e+00      0.000000e+00      1.384496e-03   
     5.626327          1.932813        1.252481e-03      0.000000e+00      0.000000e+00      1.252481e-03   
     5.626327          1.957917        1.150628e-03      0.000000e+00      0.000000e+00      1.150628e-03   
     5.626327          1.977260        1.075936e-03      0.000000e+00      0.000000e+00      1.075936e-03   
     5.626327          1.990726        1.025812e-03      0.000000e+00      0.000000e+00      1.025812e-03   
     5.626327          1.998238        9.984670e-04      0.000000e+00      0.000000e+00      9.984670e-04   
     5.888392          0.001762        1.947601e-02      0.000000e+00      0.000000e+00      1.947601e-02   
     5.888392          0.009274        1.943259e-02      0.000000e+00      0.000000e+00      1.943259e-02   
     5.888392          0.022740        1.925306e-02      0.000000e+00      0.000000e+00      1.925306e-02   
     5.888392          0.042083        1.895294e-02      0.000000e+00      0.000000e+00      1.895294e-02   
     5.888392          0.067187        1.855955e-02      0.000000e+00      0.000000e+00      1.855955e-02   
     5.888392          0.097901        1.808073e-02      0.000000e+00      0.000000e+00      1.808073e-02   
     5.888392          0.134040        1.752183e-02      0.000000e+00      0.000000e+00      1.752183e-02   
     5.888392          0.175388        1.688945e-02      0.000000e+00      0.000000e+00      1.688945e-02   
     5.888392          0.221694        1.618851e-02      0.000000e+00      0.000000e+00      1.618851e-02   
     5.888392          0.272682        1.542926e-02      0.000000e+00      0.000000e+00      1.542926e-02   
     5.888392          0.328043        1.462265e-02      0.000000e+00      0.000000e+00      1.462265e-02   
     5.888392          0.387446        1.377874e-02      0.000000e+00      0.000000e+00      1.377874e-02   
     5.888392          0.450533        1.290642e-02      0.000000e+00      0.000000e+00      1.290642e-02   
     5.888392          0.516924        1.201691e-02      0.000000e+00      0.000000e+00      1.201691e-02   
     5.888392          0.586221        1.112238e-02      0.000000e+00      0.000000e+00      1.112238e-02   
     5.888392          0.658006        1.023224e-02      0.000000e+00      0.000000e+00      1.023224e-02   
     5.888392          0.731848        9.354960e-03      0.000000e+00      0.000000e+00      9.354960e-03   
     5.888392          0.807302        8.501606e-03      0.000000e+00      0.000000e+00      8.501606e-03   
     5.888392          0.883916        7.678699e-03      0.000000e+00      0.000000e+00      7.678699e-03   
     5.888392          0.961228        6.893783e-03      0.000000e+00      0.000000e+00      6.893783e-03   
     5.888392          1.038772        6.153576e-03      0.000000e+00      0.000000e+00      6.153576e-03   
     5.888392          1.116084        5.460865e-03      0.000000e+00      0.000000e+00      5.460865e-03   
     5.888392          1.192698        4.820297e-03      0.000000e+00      0.000000e+00      4.820297e-03   
     5.888392          1.268152        4.233361e-03      0.000000e+00      0.000000e+00      4.233361e-03   
     5.888392          1.341994        3.701036e-03      0.000000e+00      0.000000e+00      3.701036e-03   
     5.888392          1.413779        3.223130e-03      0.000000e+00      0.000000e+00      3.223130e-03   
     5.888392          1.483076        2.798133e-03      0.000000e+00      0.000000e+00      2.798133e-03   
     5.888392          1.549467        2.423828e-03      0.000000e+00      0.000000e+00      2.423828e-03   
     5.888392          1.612554        2.097644e-03      0.000000e+00      0.000000e+00      2.097644e-03   
     5.888392          1.671957        1.816271e-03      0.000000e+00      0.000000e+00      1.816271e-03   
     5.888392          1.727318        1.575812e-03      0.000000e+00      0.000000e+00      1.575812e-03   
     5.888392          1.778306        1.372481e-03      0.000000e+00      0.000000e+00      1.372481e-03   
     5.888392          1.824612        1.202704e-03      0.000000e+00      0.000000e+00      1.202704e-03   
     5.888392          1.865960        1.062607e-03      0.000000e+00      0.000000e+00      1.062607e-03   
     5.888392          1.902099        9.488969e-04      0.000000e+00      0.000000e+00      9.488969e-04   
     5.888392          1.932813        8.584969e-04      0.000000e+00      0.000000e+00      8.584969e-04   
     5.888392          1.957917        7.887433e-04      0.000000e+00      0.000000e+00      7.887433e-04   
     5.888392          1.977260        7.375868e-04      0.000000e+00      0.000000e+00      7.375868e-04   
     5.888392          1.990726        7.032544e-04      0.000000e+00      0.000000e+00      7.032544e-04   
     5.888392          1.998238        6.845233e-04      0.000000e+00      0.000000e+00      6.845233e-04   
     6.158845          0.001762        1.308146e-02      0.000000e+00      0.000000e+00      1.308146e-02   
     6.158845          0.009274        1.305239e-02      0.000000e+00      0.000000e+00      1.305239e-02   
     6.158845          0.022740        1.293199e-02      0.000000e+00      0.000000e+00      1.293199e-02   
     6.158845          0.042083        1.273089e-02      0.000000e+00      0.000000e+00      1.273089e-02   
     6.158845          0.067187        1.246726e-02      0.000000e+00      0.000000e+00      1.246726e-02   
     6.158845          0.097901        1.214634e-02      0.000000e+00      0.000000e+00      1.214634e-02   
     6.158845          0.134040        1.177169e-02      0.000000e+00      0.000000e+00      1.177169e-02   
     6.158845          0.175388        1.134774e-02      0.000000e+00      0.000000e+00      1.134774e-02   
     6.158845          0.221694        1.087777e-02      0.000000e+00      0.000000e+00      1.087777e-02   
     6.158845          0.272682        1.036865e-02      0.000000e+00      0.000000e+00      1.036865e-02   
     6.158845          0.328043        9.827683e-03      0.000000e+00      0.000000e+00      9.827683e-03   
     6.158845          0.387446        9.261616e-03      0.000000e+00      0.000000e+00      9.261616e-03   
     6.158845          0.450533        8.676410e-03      0.000000e+00      0.000000e+00      8.676410e-03   
     6.158845          0.516924        8.079573e-03      0.000000e+00      0.000000e+00      8.079573e-03   
     6.158845          0.586221        7.479257e-03      0.000000e+00      0.000000e+00      7.479257e-03   
     6.158845          0.658006        6.881780e-03      0.000000e+00      0.000000e+00      6.881780e-03   
     6.158845          0.731848        6.292816e-03      0.000000e+00      0.000000e+00      6.292816e-03   
     6.158845          0.807302        5.719793e-03      0.000000e+00      0.000000e+00      5.719793e-03   
     6.158845          0.883916        5.167093e-03      0.000000e+00      0.000000e+00      5.167093e-03   
     6.158845          0.961228        4.639788e-03      0.000000e+00      0.000000e+00      4.639788e-03   
     6.158845          1.038772        4.142400e-03      0.000000e+00      0.000000e+00      4.142400e-03   
     6.158845          1.116084        3.676812e-03      0.000000e+00      0.000000e+00      3.676812e-03   
     6.158845          1.192698        3.246163e-03      0.000000e+00      0.000000e+00      3.246163e-03   
     6.158845          1.268152        2.851470e-03      0.000000e+00      0.000000e+00      2.851470e-03   
     6.158845          1.341994        2.493408e-03      0.000000e+00      0.000000e+00      2.493408e-03   
     6.158845          1.413779        2.171869e-03      0.000000e+00      0.000000e+00      2.171869e-03   
     6.158845          1.483076        1.885855e-03      0.000000e+00      0.000000e+00      1.885855e-03   
     6.158845          1.549467        1.633894e-03      0.000000e+00      0.000000e+00      1.633894e-03   
     6.158845          1.612554        1.414272e-03      0.000000e+00      0.000000e+00      1.414272e-03   
     6.158845          1.671957        1.224778e-03      0.000000e+00      0.000000e+00      1.224778e-03   
     6.158845          1.727318        1.062802e-03      0.000000e+00      0.000000e+00      1.062802e-03   
     6.158845          1.778306        9.258076e-04      0.000000e+00      0.000000e+00      9.258076e-04   
     6.158845          1.824612        8.113984e-04      0.000000e+00      0.000000e+00      8.113984e-04   
     6.158845          1.865960        7.169733e-04      0.000000e+00      0.000000e+00      7.169733e-04   
     6.158845          1.902099        6.403213e-04      0.000000e+00      0.000000e+00      6.403213e-04   
     6.158845          1.932813        5.793742e-04      0.000000e+00      0.000000e+00      5.793742e-04   
