#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.824612        3.490533e-01      0.000000e+00      0.000000e+00      3.490533e-01   
     2.954553          1.865960        3.136014e-01      0.000000e+00      0.000000e+00      3.136014e-01   
     2.954553          1.902099        2.842516e-01      0.000000e+00      0.000000e+00      2.842516e-01   
     2.954553          1.932813        2.606375e-01      0.000000e+00      0.000000e+00      2.606375e-01   
     2.954553          1.957917        2.421975e-01      0.000000e+00      0.000000e+00      2.421975e-01   
     2.954553          1.977260        2.285049e-01      0.000000e+00      0.000000e+00      2.285049e-01   
     2.954553          1.990726        2.192399e-01      0.000000e+00      0.000000e+00      2.192399e-01   
     2.954553          1.998238        2.141603e-01      0.000000e+00      0.000000e+00      2.141603e-01   
     2.971601          0.001762        3.901614e+00      0.000000e+00      0.000000e+00      3.901614e+00   
     2.971601          0.009274        3.878695e+00      0.000000e+00      0.000000e+00      3.878695e+00   
     2.971601          0.022740        3.839678e+00      0.000000e+00      0.000000e+00      3.839678e+00   
     2.971601          0.042083        3.785292e+00      0.000000e+00      0.000000e+00      3.785292e+00   
     2.971601          0.067187        3.716091e+00      0.000000e+00      0.000000e+00      3.716091e+00   
     2.971601          0.097901        3.632756e+00      0.000000e+00      0.000000e+00      3.632756e+00   
     2.971601          0.134040        3.534947e+00      0.000000e+00      0.000000e+00      3.534947e+00   
     2.971601          0.175388        3.422014e+00      0.000000e+00      0.000000e+00      3.422014e+00   
     2.971601          0.221694        3.296910e+00      0.000000e+00      0.000000e+00      3.296910e+00   
     2.971601          0.272682        3.161635e+00      0.000000e+00      0.000000e+00      3.161635e+00   
     2.971601          0.328043        3.018077e+00      0.000000e+00      0.000000e+00      3.018077e+00   
     2.971601          0.387446        2.866134e+00      0.000000e+00      0.000000e+00      2.866134e+00   
     2.971601          0.450533        2.707085e+00      0.000000e+00      0.000000e+00      2.707085e+00   
     2.971601          0.516924        2.544207e+00      0.000000e+00      0.000000e+00      2.544207e+00   
     2.971601          0.586221        2.379665e+00      0.000000e+00      0.000000e+00      2.379665e+00   
     2.971601          0.658006        2.213089e+00      0.000000e+00      0.000000e+00      2.213089e+00   
     2.971601          0.731848        2.047235e+00      0.000000e+00      0.000000e+00      2.047235e+00   
     2.971601          0.807302        1.884698e+00      0.000000e+00      0.000000e+00      1.884698e+00   
     2.971601          0.883916        1.725365e+00      0.000000e+00      0.000000e+00      1.725365e+00   
     2.971601          0.961228        1.571231e+00      0.000000e+00      0.000000e+00      1.571231e+00   
     2.971601          1.038772        1.424242e+00      0.000000e+00      0.000000e+00      1.424242e+00   
     2.971601          1.116084        1.284044e+00      0.000000e+00      0.000000e+00      1.284044e+00   
     2.971601          1.192698        1.152728e+00      0.000000e+00      0.000000e+00      1.152728e+00   
     2.971601          1.268152        1.030176e+00      0.000000e+00      0.000000e+00      1.030176e+00   
     2.971601          1.341994        9.170738e-01      0.000000e+00      0.000000e+00      9.170738e-01   
     2.971601          1.413779        8.137635e-01      0.000000e+00      0.000000e+00      8.137635e-01   
     2.971601          1.483076        7.200548e-01      0.000000e+00      0.000000e+00      7.200548e-01   
     2.971601          1.549467        6.360642e-01      0.000000e+00      0.000000e+00      6.360642e-01   
     2.971601          1.612554        5.613618e-01      0.000000e+00      0.000000e+00      5.613618e-01   
     2.971601          1.671957        4.956076e-01      0.000000e+00      0.000000e+00      4.956076e-01   
     2.971601          1.727318        4.384126e-01      0.000000e+00      0.000000e+00      4.384126e-01   
     2.971601          1.778306        3.889963e-01      0.000000e+00      0.000000e+00      3.889963e-01   
     2.971601          1.824612        3.470208e-01      0.000000e+00      0.000000e+00      3.470208e-01   
     2.971601          1.865960        3.117939e-01      0.000000e+00      0.000000e+00      3.117939e-01   
     2.971601          1.902099        2.826280e-01      0.000000e+00      0.000000e+00      2.826280e-01   
     2.971601          1.932813        2.591604e-01      0.000000e+00      0.000000e+00      2.591604e-01   
     2.971601          1.957917        2.408336e-01      0.000000e+00      0.000000e+00      2.408336e-01   
     2.971601          1.977260        2.272246e-01      0.000000e+00      0.000000e+00      2.272246e-01   
     2.971601          1.990726        2.180157e-01      0.000000e+00      0.000000e+00      2.180157e-01   
     2.971601          1.998238        2.129668e-01      0.000000e+00      0.000000e+00      2.129668e-01   
     2.984682          0.001762        3.875147e+00      0.000000e+00      0.000000e+00      3.875147e+00   
     2.984682          0.009274        3.852424e+00      0.000000e+00      0.000000e+00      3.852424e+00   
     2.984682          0.022740        3.813735e+00      0.000000e+00      0.000000e+00      3.813735e+00   
     2.984682          0.042083        3.759799e+00      0.000000e+00      0.000000e+00      3.759799e+00   
     2.984682          0.067187        3.691164e+00      0.000000e+00      0.000000e+00      3.691164e+00   
     2.984682          0.097901        3.608503e+00      0.000000e+00      0.000000e+00      3.608503e+00   
     2.984682          0.134040        3.511479e+00      0.000000e+00      0.000000e+00      3.511479e+00   
     2.984682          0.175388        3.399449e+00      0.000000e+00      0.000000e+00      3.399449e+00   
     2.984682          0.221694        3.275332e+00      0.000000e+00      0.000000e+00      3.275332e+00   
     2.984682          0.272682        3.141108e+00      0.000000e+00      0.000000e+00      3.141108e+00   
     2.984682          0.328043        2.998649e+00      0.000000e+00      0.000000e+00      2.998649e+00   
     2.984682          0.387446        2.847856e+00      0.000000e+00      0.000000e+00      2.847856e+00   
     2.984682          0.450533        2.689995e+00      0.000000e+00      0.000000e+00      2.689995e+00   
     2.984682          0.516924        2.528315e+00      0.000000e+00      0.000000e+00      2.528315e+00   
     2.984682          0.586221        2.364963e+00      0.000000e+00      0.000000e+00      2.364963e+00   
     2.984682          0.658006        2.199575e+00      0.000000e+00      0.000000e+00      2.199575e+00   
     2.984682          0.731848        2.034885e+00      0.000000e+00      0.000000e+00      2.034885e+00   
     2.984682          0.807302        1.873470e+00      0.000000e+00      0.000000e+00      1.873470e+00   
     2.984682          0.883916        1.715219e+00      0.000000e+00      0.000000e+00      1.715219e+00   
     2.984682          0.961228        1.562113e+00      0.000000e+00      0.000000e+00      1.562113e+00   
     2.984682          1.038772        1.416087e+00      0.000000e+00      0.000000e+00      1.416087e+00   
     2.984682          1.116084        1.276793e+00      0.000000e+00      0.000000e+00      1.276793e+00   
     2.984682          1.192698        1.146307e+00      0.000000e+00      0.000000e+00      1.146307e+00   
     2.984682          1.268152        1.024518e+00      0.000000e+00      0.000000e+00      1.024518e+00   
     2.984682          1.341994        9.121062e-01      0.000000e+00      0.000000e+00      9.121062e-01   
     2.984682          1.413779        8.094158e-01      0.000000e+00      0.000000e+00      8.094158e-01   
     2.984682          1.483076        7.162595e-01      0.000000e+00      0.000000e+00      7.162595e-01   
     2.984682          1.549467        6.327556e-01      0.000000e+00      0.000000e+00      6.327556e-01   
     2.984682          1.612554        5.584789e-01      0.000000e+00      0.000000e+00      5.584789e-01   
     2.984682          1.671957        4.930933e-01      0.000000e+00      0.000000e+00      4.930933e-01   
     2.984682          1.727318        4.362141e-01      0.000000e+00      0.000000e+00      4.362141e-01   
     2.984682          1.778306        3.870667e-01      0.000000e+00      0.000000e+00      3.870667e-01   
     2.984682          1.824612        3.453166e-01      0.000000e+00      0.000000e+00      3.453166e-01   
     2.984682          1.865960        3.102764e-01      0.000000e+00      0.000000e+00      3.102764e-01   
     2.984682          1.902099        2.812635e-01      0.000000e+00      0.000000e+00      2.812635e-01   
     2.984682          1.932813        2.579176e-01      0.000000e+00      0.000000e+00      2.579176e-01   
     2.984682          1.957917        2.396853e-01      0.000000e+00      0.000000e+00      2.396853e-01   
     2.984682          1.977260        2.261459e-01      0.000000e+00      0.000000e+00      2.261459e-01   
     2.984682          1.990726        2.169839e-01      0.000000e+00      0.000000e+00      2.169839e-01   
     2.984682          1.998238        2.119607e-01      0.000000e+00      0.000000e+00      2.119607e-01   
     2.993761          0.001762        3.856148e+00      0.000000e+00      0.000000e+00      3.856148e+00   
     2.993761          0.009274        3.833564e+00      0.000000e+00      0.000000e+00      3.833564e+00   
     2.993761          0.022740        3.795106e+00      0.000000e+00      0.000000e+00      3.795106e+00   
     2.993761          0.042083        3.741490e+00      0.000000e+00      0.000000e+00      3.741490e+00   
     2.993761          0.067187        3.673257e+00      0.000000e+00      0.000000e+00      3.673257e+00   
     2.993761          0.097901        3.591074e+00      0.000000e+00      0.000000e+00      3.591074e+00   
     2.993761          0.134040        3.494609e+00      0.000000e+00      0.000000e+00      3.494609e+00   
     2.993761          0.175388        3.383219e+00      0.000000e+00      0.000000e+00      3.383219e+00   
