#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.022740        1.334466e+02      0.000000e+00      0.000000e+00      1.334466e+02   
     1.922584          0.042083        1.334060e+02      0.000000e+00      0.000000e+00      1.334060e+02   
     1.922584          0.067187        1.327713e+02      0.000000e+00      0.000000e+00      1.327713e+02   
     1.922584          0.097901        1.310980e+02      0.000000e+00      0.000000e+00      1.310980e+02   
     1.922584          0.134040        1.286809e+02      0.000000e+00      0.000000e+00      1.286809e+02   
     1.922584          0.175388        1.256365e+02      0.000000e+00      0.000000e+00      1.256365e+02   
     1.922584          0.221694        1.220761e+02      0.000000e+00      0.000000e+00      1.220761e+02   
     1.922584          0.272682        1.180651e+02      0.000000e+00      0.000000e+00      1.180651e+02   
     1.922584          0.328043        1.136626e+02      0.000000e+00      0.000000e+00      1.136626e+02   
     1.922584          0.387446        1.088909e+02      0.000000e+00      0.000000e+00      1.088909e+02   
     1.922584          0.450533        1.038091e+02      0.000000e+00      0.000000e+00      1.038091e+02   
     1.922584          0.516924        9.849038e+01      0.000000e+00      0.000000e+00      9.849038e+01   
     1.922584          0.586221        9.298247e+01      0.000000e+00      0.000000e+00      9.298247e+01   
     1.922584          0.658006        8.730640e+01      0.000000e+00      0.000000e+00      8.730640e+01   
     1.922584          0.731848        8.155314e+01      0.000000e+00      0.000000e+00      8.155314e+01   
     1.922584          0.807302        7.578880e+01      0.000000e+00      0.000000e+00      7.578880e+01   
     1.922584          0.883916        7.003591e+01      0.000000e+00      0.000000e+00      7.003591e+01   
     1.922584          0.961228        6.437536e+01      0.000000e+00      0.000000e+00      6.437536e+01   
     1.922584          1.038772        5.886319e+01      0.000000e+00      0.000000e+00      5.886319e+01   
     1.922584          1.116084        5.352540e+01      0.000000e+00      0.000000e+00      5.352540e+01   
     1.922584          1.192698        4.843518e+01      0.000000e+00      0.000000e+00      4.843518e+01   
     1.922584          1.268152        4.360872e+01      0.000000e+00      0.000000e+00      4.360872e+01   
     1.922584          1.341994        3.908275e+01      0.000000e+00      0.000000e+00      3.908275e+01   
     1.922584          1.413779        3.489044e+01      0.000000e+00      0.000000e+00      3.489044e+01   
     1.922584          1.483076        3.103090e+01      0.000000e+00      0.000000e+00      3.103090e+01   
     1.922584          1.549467        2.753177e+01      0.000000e+00      0.000000e+00      2.753177e+01   
     1.922584          1.612554        2.437641e+01      0.000000e+00      0.000000e+00      2.437641e+01   
     1.922584          1.671957        2.157730e+01      0.000000e+00      0.000000e+00      2.157730e+01   
     1.922584          1.727318        1.911030e+01      0.000000e+00      0.000000e+00      1.911030e+01   
     1.922584          1.778306        1.696901e+01      0.000000e+00      0.000000e+00      1.696901e+01   
     1.922584          1.824612        1.513489e+01      0.000000e+00      0.000000e+00      1.513489e+01   
     1.922584          1.865960        1.358104e+01      0.000000e+00      0.000000e+00      1.358104e+01   
     1.922584          1.902099        1.229610e+01      0.000000e+00      0.000000e+00      1.229610e+01   
     1.922584          1.932813        1.125475e+01      0.000000e+00      0.000000e+00      1.125475e+01   
     1.922584          1.957917        1.043801e+01      0.000000e+00      0.000000e+00      1.043801e+01   
     1.922584          1.977260        9.829896e+00      0.000000e+00      0.000000e+00      9.829896e+00   
     1.922584          1.990726        9.417832e+00      0.000000e+00      0.000000e+00      9.417832e+00   
     1.922584          1.998238        9.192179e+00      0.000000e+00      0.000000e+00      9.192179e+00   
     1.996714          0.001762        1.100097e+02      0.000000e+00      0.000000e+00      1.100097e+02   
     1.996714          0.009274        1.100219e+02      0.000000e+00      0.000000e+00      1.100219e+02   
     1.996714          0.022740        1.100351e+02      0.000000e+00      0.000000e+00      1.100351e+02   
     1.996714          0.042083        1.100067e+02      0.000000e+00      0.000000e+00      1.100067e+02   
     1.996714          0.067187        1.094736e+02      0.000000e+00      0.000000e+00      1.094736e+02   
     1.996714          0.097901        1.080649e+02      0.000000e+00      0.000000e+00      1.080649e+02   
     1.996714          0.134040        1.060253e+02      0.000000e+00      0.000000e+00      1.060253e+02   
     1.996714          0.175388        1.034535e+02      0.000000e+00      0.000000e+00      1.034535e+02   
     1.996714          0.221694        1.004485e+02      0.000000e+00      0.000000e+00      1.004485e+02   
     1.996714          0.272682        9.706778e+01      0.000000e+00      0.000000e+00      9.706778e+01   
     1.996714          0.328043        9.336347e+01      0.000000e+00      0.000000e+00      9.336347e+01   
     1.996714          0.387446        8.935515e+01      0.000000e+00      0.000000e+00      8.935515e+01   
     1.996714          0.450533        8.509521e+01      0.000000e+00      0.000000e+00      8.509521e+01   
     1.996714          0.516924        8.064636e+01      0.000000e+00      0.000000e+00      8.064636e+01   
     1.996714          0.586221        7.604924e+01      0.000000e+00      0.000000e+00      7.604924e+01   
     1.996714          0.658006        7.132231e+01      0.000000e+00      0.000000e+00      7.132231e+01   
     1.996714          0.731848        6.654210e+01      0.000000e+00      0.000000e+00      6.654210e+01   
     1.996714          0.807302        6.176361e+01      0.000000e+00      0.000000e+00      6.176361e+01   
     1.996714          0.883916        5.700552e+01      0.000000e+00      0.000000e+00      5.700552e+01   
     1.996714          0.961228        5.233424e+01      0.000000e+00      0.000000e+00      5.233424e+01   
     1.996714          1.038772        4.779544e+01      0.000000e+00      0.000000e+00      4.779544e+01   
     1.996714          1.116084        4.340969e+01      0.000000e+00      0.000000e+00      4.340969e+01   
     1.996714          1.192698        3.923593e+01      0.000000e+00      0.000000e+00      3.923593e+01   
     1.996714          1.268152        3.528638e+01      0.000000e+00      0.000000e+00      3.528638e+01   
     1.996714          1.341994        3.158982e+01      0.000000e+00      0.000000e+00      3.158982e+01   
     1.996714          1.413779        2.817192e+01      0.000000e+00      0.000000e+00      2.817192e+01   
     1.996714          1.483076        2.503081e+01      0.000000e+00      0.000000e+00      2.503081e+01   
     1.996714          1.549467        2.218754e+01      0.000000e+00      0.000000e+00      2.218754e+01   
     1.996714          1.612554        1.962754e+01      0.000000e+00      0.000000e+00      1.962754e+01   
     1.996714          1.671957        1.735968e+01      0.000000e+00      0.000000e+00      1.735968e+01   
     1.996714          1.727318        1.536347e+01      0.000000e+00      0.000000e+00      1.536347e+01   
     1.996714          1.778306        1.363284e+01      0.000000e+00      0.000000e+00      1.363284e+01   
     1.996714          1.824612        1.215198e+01      0.000000e+00      0.000000e+00      1.215198e+01   
     1.996714          1.865960        1.089861e+01      0.000000e+00      0.000000e+00      1.089861e+01   
     1.996714          1.902099        9.862937e+00      0.000000e+00      0.000000e+00      9.862937e+00   
     1.996714          1.932813        9.024180e+00      0.000000e+00      0.000000e+00      9.024180e+00   
     1.996714          1.957917        8.366708e+00      0.000000e+00      0.000000e+00      8.366708e+00   
     1.996714          1.977260        7.877398e+00      0.000000e+00      0.000000e+00      7.877398e+00   
     1.996714          1.990726        7.545941e+00      0.000000e+00      0.000000e+00      7.545941e+00   
     1.996714          1.998238        7.364465e+00      0.000000e+00      0.000000e+00      7.364465e+00   
     2.069505          0.001762        9.043270e+01      0.000000e+00      0.000000e+00      9.043270e+01   
     2.069505          0.009274        9.044191e+01      0.000000e+00      0.000000e+00      9.044191e+01   
     2.069505          0.022740        9.045493e+01      0.000000e+00      0.000000e+00      9.045493e+01   
     2.069505          0.042083        9.043537e+01      0.000000e+00      0.000000e+00      9.043537e+01   
     2.069505          0.067187        8.999049e+01      0.000000e+00      0.000000e+00      8.999049e+01   
     2.069505          0.097901        8.881275e+01      0.000000e+00      0.000000e+00      8.881275e+01   
     2.069505          0.134040        8.710417e+01      0.000000e+00      0.000000e+00      8.710417e+01   
     2.069505          0.175388        8.494818e+01      0.000000e+00      0.000000e+00      8.494818e+01   
     2.069505          0.221694        8.243115e+01      0.000000e+00      0.000000e+00      8.243115e+01   
     2.069505          0.272682        7.960303e+01      0.000000e+00      0.000000e+00      7.960303e+01   
     2.069505          0.328043        7.650901e+01      0.000000e+00      0.000000e+00      7.650901e+01   
     2.069505          0.387446        7.316615e+01      0.000000e+00      0.000000e+00      7.316615e+01   
     2.069505          0.450533        6.961985e+01      0.000000e+00      0.000000e+00      6.961985e+01   
     2.069505          0.516924        6.592312e+01      0.000000e+00      0.000000e+00      6.592312e+01   
     2.069505          0.586221        6.211006e+01      0.000000e+00      0.000000e+00      6.211006e+01   
     2.069505          0.658006        5.819652e+01      0.000000e+00      0.000000e+00      5.819652e+01   
     2.069505          0.731848        5.424620e+01      0.000000e+00      0.000000e+00      5.424620e+01   
     2.069505          0.807302        5.030449e+01      0.000000e+00      0.000000e+00      5.030449e+01   
