#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.038772        6.073373e+01      0.000000e+00      0.000000e+00      6.073373e+01   
     1.771110          1.116084        5.505238e+01      0.000000e+00      0.000000e+00      5.505238e+01   
     1.771110          1.192698        4.962388e+01      0.000000e+00      0.000000e+00      4.962388e+01   
     1.771110          1.268152        4.450136e+01      0.000000e+00      0.000000e+00      4.450136e+01   
     1.771110          1.341994        3.970843e+01      0.000000e+00      0.000000e+00      3.970843e+01   
     1.771110          1.413779        3.527458e+01      0.000000e+00      0.000000e+00      3.527458e+01   
     1.771110          1.483076        3.121457e+01      0.000000e+00      0.000000e+00      3.121457e+01   
     1.771110          1.549467        2.753735e+01      0.000000e+00      0.000000e+00      2.753735e+01   
     1.771110          1.612554        2.424330e+01      0.000000e+00      0.000000e+00      2.424330e+01   
     1.771110          1.671957        2.132441e+01      0.000000e+00      0.000000e+00      2.132441e+01   
     1.771110          1.727318        1.876764e+01      0.000000e+00      0.000000e+00      1.876764e+01   
     1.771110          1.778306        1.655816e+01      0.000000e+00      0.000000e+00      1.655816e+01   
     1.771110          1.824612        1.467082e+01      0.000000e+00      0.000000e+00      1.467082e+01   
     1.771110          1.865960        1.308476e+01      0.000000e+00      0.000000e+00      1.308476e+01   
     1.771110          1.902099        1.177545e+01      0.000000e+00      0.000000e+00      1.177545e+01   
     1.771110          1.932813        1.071929e+01      0.000000e+00      0.000000e+00      1.071929e+01   
     1.771110          1.957917        9.894449e+00      0.000000e+00      0.000000e+00      9.894449e+00   
     1.771110          1.977260        9.283140e+00      0.000000e+00      0.000000e+00      9.283140e+00   
     1.771110          1.990726        8.870108e+00      0.000000e+00      0.000000e+00      8.870108e+00   
     1.771110          1.998238        8.643883e+00      0.000000e+00      0.000000e+00      8.643883e+00   
     1.847315          0.001762        1.236685e+02      0.000000e+00      0.000000e+00      1.236685e+02   
     1.847315          0.009274        1.236140e+02      0.000000e+00      0.000000e+00      1.236140e+02   
     1.847315          0.022740        1.231476e+02      0.000000e+00      0.000000e+00      1.231476e+02   
     1.847315          0.042083        1.219547e+02      0.000000e+00      0.000000e+00      1.219547e+02   
     1.847315          0.067187        1.201670e+02      0.000000e+00      0.000000e+00      1.201670e+02   
     1.847315          0.097901        1.179030e+02      0.000000e+00      0.000000e+00      1.179030e+02   
     1.847315          0.134040        1.152054e+02      0.000000e+00      0.000000e+00      1.152054e+02   
     1.847315          0.175388        1.121000e+02      0.000000e+00      0.000000e+00      1.121000e+02   
     1.847315          0.221694        1.086095e+02      0.000000e+00      0.000000e+00      1.086095e+02   
     1.847315          0.272682        1.047370e+02      0.000000e+00      0.000000e+00      1.047370e+02   
     1.847315          0.328043        1.005348e+02      0.000000e+00      0.000000e+00      1.005348e+02   
     1.847315          0.387446        9.604123e+01      0.000000e+00      0.000000e+00      9.604123e+01   
     1.847315          0.450533        9.130319e+01      0.000000e+00      0.000000e+00      9.130319e+01   
     1.847315          0.516924        8.634797e+01      0.000000e+00      0.000000e+00      8.634797e+01   
     1.847315          0.586221        8.123536e+01      0.000000e+00      0.000000e+00      8.123536e+01   
     1.847315          0.658006        7.602091e+01      0.000000e+00      0.000000e+00      7.602091e+01   
     1.847315          0.731848        7.074933e+01      0.000000e+00      0.000000e+00      7.074933e+01   
     1.847315          0.807302        6.547252e+01      0.000000e+00      0.000000e+00      6.547252e+01   
     1.847315          0.883916        6.025389e+01      0.000000e+00      0.000000e+00      6.025389e+01   
     1.847315          0.961228        5.513301e+01      0.000000e+00      0.000000e+00      5.513301e+01   
     1.847315          1.038772        5.016188e+01      0.000000e+00      0.000000e+00      5.016188e+01   
     1.847315          1.116084        4.538691e+01      0.000000e+00      0.000000e+00      4.538691e+01   
     1.847315          1.192698        4.083760e+01      0.000000e+00      0.000000e+00      4.083760e+01   
     1.847315          1.268152        3.655685e+01      0.000000e+00      0.000000e+00      3.655685e+01   
     1.847315          1.341994        3.256265e+01      0.000000e+00      0.000000e+00      3.256265e+01   
     1.847315          1.413779        2.887765e+01      0.000000e+00      0.000000e+00      2.887765e+01   
     1.847315          1.483076        2.551206e+01      0.000000e+00      0.000000e+00      2.551206e+01   
     1.847315          1.549467        2.247136e+01      0.000000e+00      0.000000e+00      2.247136e+01   
     1.847315          1.612554        1.975389e+01      0.000000e+00      0.000000e+00      1.975389e+01   
     1.847315          1.671957        1.735126e+01      0.000000e+00      0.000000e+00      1.735126e+01   
     1.847315          1.727318        1.525104e+01      0.000000e+00      0.000000e+00      1.525104e+01   
     1.847315          1.778306        1.343951e+01      0.000000e+00      0.000000e+00      1.343951e+01   
     1.847315          1.824612        1.189481e+01      0.000000e+00      0.000000e+00      1.189481e+01   
     1.847315          1.865960        1.059868e+01      0.000000e+00      0.000000e+00      1.059868e+01   
     1.847315          1.902099        9.530162e+00      0.000000e+00      0.000000e+00      9.530162e+00   
     1.847315          1.932813        8.669245e+00      0.000000e+00      0.000000e+00      8.669245e+00   
     1.847315          1.957917        7.997549e+00      0.000000e+00      0.000000e+00      7.997549e+00   
     1.847315          1.977260        7.500113e+00      0.000000e+00      0.000000e+00      7.500113e+00   
     1.847315          1.990726        7.164205e+00      0.000000e+00      0.000000e+00      7.164205e+00   
     1.847315          1.998238        6.980294e+00      0.000000e+00      0.000000e+00      6.980294e+00   
     1.922584          0.001762        1.027252e+02      0.000000e+00      0.000000e+00      1.027252e+02   
     1.922584          0.009274        1.026753e+02      0.000000e+00      0.000000e+00      1.026753e+02   
     1.922584          0.022740        1.022722e+02      0.000000e+00      0.000000e+00      1.022722e+02   
     1.922584          0.042083        1.012527e+02      0.000000e+00      0.000000e+00      1.012527e+02   
     1.922584          0.067187        9.972433e+01      0.000000e+00      0.000000e+00      9.972433e+01   
     1.922584          0.097901        9.779206e+01      0.000000e+00      0.000000e+00      9.779206e+01   
     1.922584          0.134040        9.549386e+01      0.000000e+00      0.000000e+00      9.549386e+01   
     1.922584          0.175388        9.285269e+01      0.000000e+00      0.000000e+00      9.285269e+01   
     1.922584          0.221694        8.988830e+01      0.000000e+00      0.000000e+00      8.988830e+01   
     1.922584          0.272682        8.660293e+01      0.000000e+00      0.000000e+00      8.660293e+01   
     1.922584          0.328043        8.304436e+01      0.000000e+00      0.000000e+00      8.304436e+01   
     1.922584          0.387446        7.924592e+01      0.000000e+00      0.000000e+00      7.924592e+01   
     1.922584          0.450533        7.524882e+01      0.000000e+00      0.000000e+00      7.524882e+01   
     1.922584          0.516924        7.107656e+01      0.000000e+00      0.000000e+00      7.107656e+01   
     1.922584          0.586221        6.678149e+01      0.000000e+00      0.000000e+00      6.678149e+01   
     1.922584          0.658006        6.241073e+01      0.000000e+00      0.000000e+00      6.241073e+01   
     1.922584          0.731848        5.800227e+01      0.000000e+00      0.000000e+00      5.800227e+01   
     1.922584          0.807302        5.360004e+01      0.000000e+00      0.000000e+00      5.360004e+01   
     1.922584          0.883916        4.925692e+01      0.000000e+00      0.000000e+00      4.925692e+01   
     1.922584          0.961228        4.500542e+01      0.000000e+00      0.000000e+00      4.500542e+01   
     1.922584          1.038772        4.088823e+01      0.000000e+00      0.000000e+00      4.088823e+01   
     1.922584          1.116084        3.694296e+01      0.000000e+00      0.000000e+00      3.694296e+01   
     1.922584          1.192698        3.319296e+01      0.000000e+00      0.000000e+00      3.319296e+01   
     1.922584          1.268152        2.967238e+01      0.000000e+00      0.000000e+00      2.967238e+01   
     1.922584          1.341994        2.639475e+01      0.000000e+00      0.000000e+00      2.639475e+01   
     1.922584          1.413779        2.337728e+01      0.000000e+00      0.000000e+00      2.337728e+01   
     1.922584          1.483076        2.062696e+01      0.000000e+00      0.000000e+00      2.062696e+01   
     1.922584          1.549467        1.814695e+01      0.000000e+00      0.000000e+00      1.814695e+01   
     1.922584          1.612554        1.593459e+01      0.000000e+00      0.000000e+00      1.593459e+01   
     1.922584          1.671957        1.398189e+01      0.000000e+00      0.000000e+00      1.398189e+01   
     1.922584          1.727318        1.227765e+01      0.000000e+00      0.000000e+00      1.227765e+01   
     1.922584          1.778306        1.080977e+01      0.000000e+00      0.000000e+00      1.080977e+01   
     1.922584          1.824612        9.559758e+00      0.000000e+00      0.000000e+00      9.559758e+00   
     1.922584          1.865960        8.512096e+00      0.000000e+00      0.000000e+00      8.512096e+00   
     1.922584          1.902099        7.649294e+00      0.000000e+00      0.000000e+00      7.649294e+00   
     1.922584          1.932813        6.954723e+00      0.000000e+00      0.000000e+00      6.954723e+00   
     1.922584          1.957917        6.413204e+00      0.000000e+00      0.000000e+00      6.413204e+00   
