#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.778306        1.166204e-01      0.000000e+00      0.000000e+00      1.166204e-01   
     4.082775          1.824612        1.031739e-01      0.000000e+00      0.000000e+00      1.031739e-01   
     4.082775          1.865960        9.189584e-02      0.000000e+00      0.000000e+00      9.189584e-02   
     4.082775          1.902099        8.263034e-02      0.000000e+00      0.000000e+00      8.263034e-02   
     4.082775          1.932813        7.518204e-02      0.000000e+00      0.000000e+00      7.518204e-02   
     4.082775          1.957917        6.937343e-02      0.000000e+00      0.000000e+00      6.937343e-02   
     4.082775          1.977260        6.506227e-02      0.000000e+00      0.000000e+00      6.506227e-02   
     4.082775          1.990726        6.215314e-02      0.000000e+00      0.000000e+00      6.215314e-02   
     4.082775          1.998238        6.056387e-02      0.000000e+00      0.000000e+00      6.056387e-02   
     4.267838          0.001762        7.646262e-01      0.000000e+00      0.000000e+00      7.646262e-01   
     4.267838          0.009274        7.647224e-01      0.000000e+00      0.000000e+00      7.647224e-01   
     4.267838          0.022740        7.649666e-01      0.000000e+00      0.000000e+00      7.649666e-01   
     4.267838          0.042083        7.650624e-01      0.000000e+00      0.000000e+00      7.650624e-01   
     4.267838          0.067187        7.645880e-01      0.000000e+00      0.000000e+00      7.645880e-01   
     4.267838          0.097901        7.633382e-01      0.000000e+00      0.000000e+00      7.633382e-01   
     4.267838          0.134040        7.598323e-01      0.000000e+00      0.000000e+00      7.598323e-01   
     4.267838          0.175388        7.488858e-01      0.000000e+00      0.000000e+00      7.488858e-01   
     4.267838          0.221694        7.305381e-01      0.000000e+00      0.000000e+00      7.305381e-01   
     4.267838          0.272682        7.068124e-01      0.000000e+00      0.000000e+00      7.068124e-01   
     4.267838          0.328043        6.791310e-01      0.000000e+00      0.000000e+00      6.791310e-01   
     4.267838          0.387446        6.482998e-01      0.000000e+00      0.000000e+00      6.482998e-01   
     4.267838          0.450533        6.150962e-01      0.000000e+00      0.000000e+00      6.150962e-01   
     4.267838          0.516924        5.801591e-01      0.000000e+00      0.000000e+00      5.801591e-01   
     4.267838          0.586221        5.439874e-01      0.000000e+00      0.000000e+00      5.439874e-01   
     4.267838          0.658006        5.070397e-01      0.000000e+00      0.000000e+00      5.070397e-01   
     4.267838          0.731848        4.698758e-01      0.000000e+00      0.000000e+00      4.698758e-01   
     4.267838          0.807302        4.329777e-01      0.000000e+00      0.000000e+00      4.329777e-01   
     4.267838          0.883916        3.966989e-01      0.000000e+00      0.000000e+00      3.966989e-01   
     4.267838          0.961228        3.613272e-01      0.000000e+00      0.000000e+00      3.613272e-01   
     4.267838          1.038772        3.273161e-01      0.000000e+00      0.000000e+00      3.273161e-01   
     4.267838          1.116084        2.948978e-01      0.000000e+00      0.000000e+00      2.948978e-01   
     4.267838          1.192698        2.642502e-01      0.000000e+00      0.000000e+00      2.642502e-01   
     4.267838          1.268152        2.356842e-01      0.000000e+00      0.000000e+00      2.356842e-01   
     4.267838          1.341994        2.091725e-01      0.000000e+00      0.000000e+00      2.091725e-01   
     4.267838          1.413779        1.849446e-01      0.000000e+00      0.000000e+00      1.849446e-01   
     4.267838          1.483076        1.629190e-01      0.000000e+00      0.000000e+00      1.629190e-01   
     4.267838          1.549467        1.431841e-01      0.000000e+00      0.000000e+00      1.431841e-01   
     4.267838          1.612554        1.256008e-01      0.000000e+00      0.000000e+00      1.256008e-01   
     4.267838          1.671957        1.101692e-01      0.000000e+00      0.000000e+00      1.101692e-01   
     4.267838          1.727318        9.671205e-02      0.000000e+00      0.000000e+00      9.671205e-02   
     4.267838          1.778306        8.516118e-02      0.000000e+00      0.000000e+00      8.516118e-02   
     4.267838          1.824612        7.534346e-02      0.000000e+00      0.000000e+00      7.534346e-02   
     4.267838          1.865960        6.710877e-02      0.000000e+00      0.000000e+00      6.710877e-02   
     4.267838          1.902099        6.034336e-02      0.000000e+00      0.000000e+00      6.034336e-02   
     4.267838          1.932813        5.490470e-02      0.000000e+00      0.000000e+00      5.490470e-02   
     4.267838          1.957917        5.066325e-02      0.000000e+00      0.000000e+00      5.066325e-02   
     4.267838          1.977260        4.751519e-02      0.000000e+00      0.000000e+00      4.751519e-02   
     4.267838          1.990726        4.539089e-02      0.000000e+00      0.000000e+00      4.539089e-02   
     4.267838          1.998238        4.423037e-02      0.000000e+00      0.000000e+00      4.423037e-02   
     4.465657          0.001762        5.508103e-01      0.000000e+00      0.000000e+00      5.508103e-01   
     4.465657          0.009274        5.508799e-01      0.000000e+00      0.000000e+00      5.508799e-01   
     4.465657          0.022740        5.510547e-01      0.000000e+00      0.000000e+00      5.510547e-01   
     4.465657          0.042083        5.511220e-01      0.000000e+00      0.000000e+00      5.511220e-01   
     4.465657          0.067187        5.507794e-01      0.000000e+00      0.000000e+00      5.507794e-01   
     4.465657          0.097901        5.498782e-01      0.000000e+00      0.000000e+00      5.498782e-01   
     4.465657          0.134040        5.473530e-01      0.000000e+00      0.000000e+00      5.473530e-01   
     4.465657          0.175388        5.394758e-01      0.000000e+00      0.000000e+00      5.394758e-01   
     4.465657          0.221694        5.262752e-01      0.000000e+00      0.000000e+00      5.262752e-01   
     4.465657          0.272682        5.092049e-01      0.000000e+00      0.000000e+00      5.092049e-01   
     4.465657          0.328043        4.892871e-01      0.000000e+00      0.000000e+00      4.892871e-01   
     4.465657          0.387446        4.671011e-01      0.000000e+00      0.000000e+00      4.671011e-01   
     4.465657          0.450533        4.432055e-01      0.000000e+00      0.000000e+00      4.432055e-01   
     4.465657          0.516924        4.180596e-01      0.000000e+00      0.000000e+00      4.180596e-01   
     4.465657          0.586221        3.920222e-01      0.000000e+00      0.000000e+00      3.920222e-01   
     4.465657          0.658006        3.654230e-01      0.000000e+00      0.000000e+00      3.654230e-01   
     4.465657          0.731848        3.386650e-01      0.000000e+00      0.000000e+00      3.386650e-01   
     4.465657          0.807302        3.120950e-01      0.000000e+00      0.000000e+00      3.120950e-01   
     4.465657          0.883916        2.859678e-01      0.000000e+00      0.000000e+00      2.859678e-01   
     4.465657          0.961228        2.604906e-01      0.000000e+00      0.000000e+00      2.604906e-01   
     4.465657          1.038772        2.359903e-01      0.000000e+00      0.000000e+00      2.359903e-01   
     4.465657          1.116084        2.126346e-01      0.000000e+00      0.000000e+00      2.126346e-01   
     4.465657          1.192698        1.905518e-01      0.000000e+00      0.000000e+00      1.905518e-01   
     4.465657          1.268152        1.699663e-01      0.000000e+00      0.000000e+00      1.699663e-01   
     4.465657          1.341994        1.508590e-01      0.000000e+00      0.000000e+00      1.508590e-01   
     4.465657          1.413779        1.333956e-01      0.000000e+00      0.000000e+00      1.333956e-01   
     4.465657          1.483076        1.175178e-01      0.000000e+00      0.000000e+00      1.175178e-01   
     4.465657          1.549467        1.032899e-01      0.000000e+00      0.000000e+00      1.032899e-01   
     4.465657          1.612554        9.061184e-02      0.000000e+00      0.000000e+00      9.061184e-02   
     4.465657          1.671957        7.948415e-02      0.000000e+00      0.000000e+00      7.948415e-02   
     4.465657          1.727318        6.977932e-02      0.000000e+00      0.000000e+00      6.977932e-02   
     4.465657          1.778306        6.144856e-02      0.000000e+00      0.000000e+00      6.144856e-02   
     4.465657          1.824612        5.436725e-02      0.000000e+00      0.000000e+00      5.436725e-02   
     4.465657          1.865960        4.842732e-02      0.000000e+00      0.000000e+00      4.842732e-02   
     4.465657          1.902099        4.354694e-02      0.000000e+00      0.000000e+00      4.354694e-02   
     4.465657          1.932813        3.962344e-02      0.000000e+00      0.000000e+00      3.962344e-02   
     4.465657          1.957917        3.656348e-02      0.000000e+00      0.000000e+00      3.656348e-02   
     4.465657          1.977260        3.429225e-02      0.000000e+00      0.000000e+00      3.429225e-02   
     4.465657          1.990726        3.275960e-02      0.000000e+00      0.000000e+00      3.275960e-02   
     4.465657          1.998238        3.192228e-02      0.000000e+00      0.000000e+00      3.192228e-02   
     4.675701          0.001762        3.927298e-01      0.000000e+00      0.000000e+00      3.927298e-01   
     4.675701          0.009274        3.927796e-01      0.000000e+00      0.000000e+00      3.927796e-01   
     4.675701          0.022740        3.929031e-01      0.000000e+00      0.000000e+00      3.929031e-01   
     4.675701          0.042083        3.929495e-01      0.000000e+00      0.000000e+00      3.929495e-01   
     4.675701          0.067187        3.927043e-01      0.000000e+00      0.000000e+00      3.927043e-01   
     4.675701          0.097901        3.920609e-01      0.000000e+00      0.000000e+00      3.920609e-01   
     4.675701          0.134040        3.902604e-01      0.000000e+00      0.000000e+00      3.902604e-01   
