#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.097901        1.065525e+03      1.069836e+03     -6.526121e+00      2.214348e+00   
     0.930495          0.134040        1.071335e+03      1.075527e+03     -6.321115e+00      2.129763e+00   
     0.930495          0.175388        1.039670e+03      1.043605e+03     -5.970644e+00      2.035786e+00   
     0.930495          0.221694        1.017735e+03      1.021462e+03     -5.661410e+00      1.934219e+00   
     0.930495          0.272682        9.715827e+02      9.750243e+02     -5.268591e+00      1.827012e+00   
     0.930495          0.328043        9.229501e+02      9.260881e+02     -4.854337e+00      1.716320e+00   
     0.930495          0.387446        8.599825e+02      8.627983e+02     -4.419424e+00      1.603632e+00   
     0.930495          0.450533        7.846214e+02      7.870923e+02     -3.961678e+00      1.490726e+00   
     0.930495          0.516924        6.996048e+02      7.017342e+02     -3.508220e+00      1.378825e+00   
     0.930495          0.586221        6.013643e+02      6.031501e+02     -3.054856e+00      1.269037e+00   
     0.930495          0.658006        4.982036e+02      4.996403e+02     -2.598793e+00      1.162101e+00   
     0.930495          0.731848        3.919007e+02      3.929907e+02     -2.148706e+00      1.058757e+00   
     0.930495          0.807302        2.950137e+02      2.958142e+02     -1.760331e+00      9.598241e-01   
     0.930495          0.883916        2.168825e+02      2.174344e+02     -1.417240e+00      8.653049e-01   
     0.930495          0.961228        1.556161e+02      1.559687e+02     -1.128357e+00      7.758417e-01   
     0.930495          1.038772        1.086179e+02      1.088116e+02     -8.852919e-01      6.915656e-01   
     0.930495          1.116084        7.347248e+01      7.354235e+01     -6.826836e-01      6.128143e-01   
     0.930495          1.192698        4.787803e+01      4.784982e+01     -5.115241e-01      5.397347e-01   
     0.930495          1.268152        2.997570e+01      2.988212e+01     -3.788533e-01      4.724334e-01   
     0.930495          1.341994        1.783844e+01      1.769687e+01     -2.695454e-01      4.111181e-01   
     0.930495          1.413779        1.001702e+01      9.844737e+00     -1.833489e-01      3.556336e-01   
     0.930495          1.483076        5.256410e+00      5.070538e+00     -1.201626e-01      3.060344e-01   
     0.930495          1.549467        2.560757e+00      2.373064e+00     -7.445969e-02      2.621521e-01   
     0.930495          1.612554        1.154539e+00      9.731105e-01     -4.240530e-02      2.238341e-01   
     0.930495          1.671957        4.987706e-01      3.295292e-01     -2.144196e-02      1.906833e-01   
     0.930495          1.727318        2.371049e-01      8.369244e-02     -8.934177e-03      1.623466e-01   
     0.930495          1.778306        1.484746e-01      1.260802e-02     -2.669417e-03      1.385360e-01   
     0.930495          1.824612        1.187879e-01      5.001695e-04     -3.678829e-04      1.186557e-01   
     0.930495          1.865960        1.024492e-01      0.000000e+00      0.000000e+00      1.024492e-01   
     0.930495          1.902099        8.931091e-02      0.000000e+00      0.000000e+00      8.931091e-02   
     0.930495          1.932813        7.904105e-02      0.000000e+00      0.000000e+00      7.904105e-02   
     0.930495          1.957917        7.115167e-02      0.000000e+00      0.000000e+00      7.115167e-02   
     0.930495          1.977260        6.538713e-02      0.000000e+00      0.000000e+00      6.538713e-02   
     0.930495          1.990726        6.156153e-02      0.000000e+00      0.000000e+00      6.156153e-02   
     0.930495          1.998238        5.949060e-02      0.000000e+00      0.000000e+00      5.949060e-02   
     1.003286          0.001762        4.839944e+02      4.856161e+02     -4.577730e+00      2.956019e+00   
     1.003286          0.009274        5.317755e+02      5.334180e+02     -4.577730e+00      2.935269e+00   
     1.003286          0.022740        5.623270e+02      5.640070e+02     -4.577730e+00      2.897717e+00   
     1.003286          0.042083        5.715789e+02      5.733128e+02     -4.577730e+00      2.843825e+00   
     1.003286          0.067187        5.751823e+02      5.769856e+02     -4.577730e+00      2.774388e+00   
     1.003286          0.097901        5.582285e+02      5.598730e+02     -4.334894e+00      2.690371e+00   
     1.003286          0.134040        5.569663e+02      5.585364e+02     -4.163471e+00      2.593443e+00   
     1.003286          0.175388        5.354899e+02      5.369036e+02     -3.898921e+00      2.485142e+00   
     1.003286          0.221694        5.194388e+02      5.207122e+02     -3.640764e+00      2.367419e+00   
     1.003286          0.272682        4.924428e+02      4.935521e+02     -3.351618e+00      2.242339e+00   
     1.003286          0.328043        4.555582e+02      4.564763e+02     -3.030306e+00      2.112197e+00   
     1.003286          0.387446        4.123152e+02      4.130238e+02     -2.687175e+00      1.978587e+00   
     1.003286          0.450533        3.609182e+02      3.614096e+02     -2.334946e+00      1.843530e+00   
     1.003286          0.516924        3.034363e+02      3.037078e+02     -1.979976e+00      1.708508e+00   
     1.003286          0.586221        2.436967e+02      2.437706e+02     -1.648788e+00      1.574880e+00   
     1.003286          0.658006        1.854491e+02      1.853498e+02     -1.344441e+00      1.443700e+00   
     1.003286          0.731848        1.382973e+02      1.380592e+02     -1.077853e+00      1.315999e+00   
     1.003286          0.807302        1.005873e+02      1.002515e+02     -8.571493e-01      1.192859e+00   
     1.003286          0.883916        7.102437e+01      7.062211e+01     -6.724170e-01      1.074679e+00   
     1.003286          0.961228        4.847077e+01      4.802253e+01     -5.140786e-01      9.623139e-01   
     1.003286          1.038772        3.176013e+01      3.129035e+01     -3.864295e-01      8.562018e-01   
     1.003286          1.116084        1.982480e+01      1.934914e+01     -2.812299e-01      7.568923e-01   
     1.003286          1.192698        1.170153e+01      1.123143e+01     -1.946684e-01      6.647596e-01   
     1.003286          1.268152        6.493694e+00      6.044951e+00     -1.312291e-01      5.799721e-01   
     1.003286          1.341994        3.341719e+00      2.921472e+00     -8.265460e-02      5.029020e-01   
     1.003286          1.413779        1.608398e+00      1.222601e+00     -4.756286e-02      4.333599e-01   
     1.003286          1.483076        7.660528e-01      4.187077e-01     -2.407098e-02      3.714161e-01   
     1.003286          1.549467        4.090591e-01      1.020285e-01     -9.807492e-03      3.168381e-01   
     1.003286          1.612554        2.795458e-01      1.272807e-02     -2.566501e-03      2.693843e-01   
     1.003286          1.671957        2.285356e-01      1.874288e-04     -1.729506e-04      2.285211e-01   
     1.003286          1.727318        1.937639e-01      0.000000e+00      0.000000e+00      1.937639e-01   
     1.003286          1.778306        1.646859e-01      0.000000e+00      0.000000e+00      1.646859e-01   
     1.003286          1.824612        1.405278e-01      0.000000e+00      0.000000e+00      1.405278e-01   
     1.003286          1.865960        1.209099e-01      0.000000e+00      0.000000e+00      1.209099e-01   
     1.003286          1.902099        1.050797e-01      0.000000e+00      0.000000e+00      1.050797e-01   
     1.003286          1.932813        9.274032e-02      0.000000e+00      0.000000e+00      9.274032e-02   
     1.003286          1.957917        8.329503e-02      0.000000e+00      0.000000e+00      8.329503e-02   
     1.003286          1.977260        7.641274e-02      0.000000e+00      0.000000e+00      7.641274e-02   
     1.003286          1.990726        7.185213e-02      0.000000e+00      0.000000e+00      7.185213e-02   
     1.003286          1.998238        6.938570e-02      0.000000e+00      0.000000e+00      6.938570e-02   
     1.077416          0.001762        2.123450e+02      2.118447e+02     -2.910886e+00      3.411258e+00   
     1.077416          0.009274        2.254652e+02      2.249878e+02     -2.910886e+00      3.388323e+00   
     1.077416          0.022740        2.474400e+02      2.470041e+02     -2.910886e+00      3.346810e+00   
     1.077416          0.042083        2.541719e+02      2.537957e+02     -2.910886e+00      3.287095e+00   
     1.077416          0.067187        2.506326e+02      2.502635e+02     -2.840814e+00      3.209931e+00   
     1.077416          0.097901        2.453929e+02      2.449438e+02     -2.667137e+00      3.116254e+00   
     1.077416          0.134040        2.401650e+02      2.396680e+02     -2.510684e+00      3.007747e+00   
     1.077416          0.175388        2.317372e+02      2.311751e+02     -2.323940e+00      2.885988e+00   
     1.077416          0.221694        2.164454e+02      2.157929e+02     -2.100597e+00      2.753029e+00   
     1.077416          0.272682        1.988271e+02      1.980849e+02     -1.868805e+00      2.611034e+00   
     1.077416          0.328043        1.754544e+02      1.746140e+02     -1.622029e+00      2.462421e+00   
     1.077416          0.387446        1.493704e+02      1.484334e+02     -1.371892e+00      2.308924e+00   
     1.077416          0.450533        1.197244e+02      1.186951e+02     -1.123488e+00      2.152811e+00   
     1.077416          0.516924        9.155429e+01      9.045670e+01     -8.982563e-01      1.995845e+00   
     1.077416          0.586221        6.871400e+01      6.759652e+01     -7.221715e-01      1.839652e+00   
     1.077416          0.658006        5.031735e+01      4.920234e+01     -5.706224e-01      1.685639e+00   
     1.077416          0.731848        3.571908e+01      3.462180e+01     -4.378747e-01      1.535158e+00   
     1.077416          0.807302        2.448635e+01      2.343343e+01     -3.366382e-01      1.389550e+00   
     1.077416          0.883916        1.611516e+01      1.511183e+01     -2.462894e-01      1.249628e+00   
     1.077416          0.961228        1.008506e+01      9.146052e+00     -1.774384e-01      1.116447e+00   
     1.077416          1.038772        6.003573e+00      5.132324e+00     -1.194734e-01      9.907224e-01   
     1.077416          1.116084        3.370720e+00      2.573645e+00     -7.611338e-02      8.731876e-01   
     1.077416          1.192698        1.843654e+00      1.124060e+00     -4.479996e-02      7.643942e-01   
     1.077416          1.268152        1.034010e+00      3.923735e-01     -2.290050e-02      6.645371e-01   
     1.077416          1.341994        6.601753e-01      9.528448e-02     -9.197319e-03      5.740882e-01   
     1.077416          1.413779        5.012765e-01      1.083802e-02     -2.354714e-03      4.927931e-01   
     1.077416          1.483076        4.206506e-01      7.718317e-05     -1.162907e-04      4.206897e-01   
     1.077416          1.549467        3.574470e-01      0.000000e+00      0.000000e+00      3.574470e-01   
