#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.727318        4.491090e-02      0.000000e+00      0.000000e+00      4.491090e-02   
     3.910968          1.778306        3.882857e-02      0.000000e+00      0.000000e+00      3.882857e-02   
     3.910968          1.824612        3.374648e-02      0.000000e+00      0.000000e+00      3.374648e-02   
     3.910968          1.865960        2.956886e-02      0.000000e+00      0.000000e+00      2.956886e-02   
     3.910968          1.902099        2.618214e-02      0.000000e+00      0.000000e+00      2.618214e-02   
     3.910968          1.932813        2.349596e-02      0.000000e+00      0.000000e+00      2.349596e-02   
     3.910968          1.957917        2.142727e-02      0.000000e+00      0.000000e+00      2.142727e-02   
     3.910968          1.977260        1.991377e-02      0.000000e+00      0.000000e+00      1.991377e-02   
     3.910968          1.990726        1.890042e-02      0.000000e+00      0.000000e+00      1.890042e-02   
     3.910968          1.998238        1.834823e-02      0.000000e+00      0.000000e+00      1.834823e-02   
     4.082775          0.001762        4.231122e-01      0.000000e+00      0.000000e+00      4.231122e-01   
     4.082775          0.009274        4.223724e-01      0.000000e+00      0.000000e+00      4.223724e-01   
     4.082775          0.022740        4.188216e-01      0.000000e+00      0.000000e+00      4.188216e-01   
     4.082775          0.042083        4.125133e-01      0.000000e+00      0.000000e+00      4.125133e-01   
     4.082775          0.067187        4.040839e-01      0.000000e+00      0.000000e+00      4.040839e-01   
     4.082775          0.097901        3.938113e-01      0.000000e+00      0.000000e+00      3.938113e-01   
     4.082775          0.134040        3.818046e-01      0.000000e+00      0.000000e+00      3.818046e-01   
     4.082775          0.175388        3.682144e-01      0.000000e+00      0.000000e+00      3.682144e-01   
     4.082775          0.221694        3.531710e-01      0.000000e+00      0.000000e+00      3.531710e-01   
     4.082775          0.272682        3.367977e-01      0.000000e+00      0.000000e+00      3.367977e-01   
     4.082775          0.328043        3.193825e-01      0.000000e+00      0.000000e+00      3.193825e-01   
     4.082775          0.387446        3.011483e-01      0.000000e+00      0.000000e+00      3.011483e-01   
     4.082775          0.450533        2.822826e-01      0.000000e+00      0.000000e+00      2.822826e-01   
     4.082775          0.516924        2.629694e-01      0.000000e+00      0.000000e+00      2.629694e-01   
     4.082775          0.586221        2.435036e-01      0.000000e+00      0.000000e+00      2.435036e-01   
     4.082775          0.658006        2.241263e-01      0.000000e+00      0.000000e+00      2.241263e-01   
     4.082775          0.731848        2.049791e-01      0.000000e+00      0.000000e+00      2.049791e-01   
     4.082775          0.807302        1.862842e-01      0.000000e+00      0.000000e+00      1.862842e-01   
     4.082775          0.883916        1.682615e-01      0.000000e+00      0.000000e+00      1.682615e-01   
     4.082775          0.961228        1.510198e-01      0.000000e+00      0.000000e+00      1.510198e-01   
     4.082775          1.038772        1.347021e-01      0.000000e+00      0.000000e+00      1.347021e-01   
     4.082775          1.116084        1.194439e-01      0.000000e+00      0.000000e+00      1.194439e-01   
     4.082775          1.192698        1.052768e-01      0.000000e+00      0.000000e+00      1.052768e-01   
     4.082775          1.268152        9.229305e-02      0.000000e+00      0.000000e+00      9.229305e-02   
     4.082775          1.341994        8.049380e-02      0.000000e+00      0.000000e+00      8.049380e-02   
     4.082775          1.413779        6.988465e-02      0.000000e+00      0.000000e+00      6.988465e-02   
     4.082775          1.483076        6.044796e-02      0.000000e+00      0.000000e+00      6.044796e-02   
     4.082775          1.549467        5.212631e-02      0.000000e+00      0.000000e+00      5.212631e-02   
     4.082775          1.612554        4.488034e-02      0.000000e+00      0.000000e+00      4.488034e-02   
     4.082775          1.671957        3.862422e-02      0.000000e+00      0.000000e+00      3.862422e-02   
     4.082775          1.727318        3.327991e-02      0.000000e+00      0.000000e+00      3.327991e-02   
     4.082775          1.778306        2.877247e-02      0.000000e+00      0.000000e+00      2.877247e-02   
     4.082775          1.824612        2.500633e-02      0.000000e+00      0.000000e+00      2.500633e-02   
     4.082775          1.865960        2.191048e-02      0.000000e+00      0.000000e+00      2.191048e-02   
     4.082775          1.902099        1.940075e-02      0.000000e+00      0.000000e+00      1.940075e-02   
     4.082775          1.932813        1.741019e-02      0.000000e+00      0.000000e+00      1.741019e-02   
     4.082775          1.957917        1.587722e-02      0.000000e+00      0.000000e+00      1.587722e-02   
     4.082775          1.977260        1.475567e-02      0.000000e+00      0.000000e+00      1.475567e-02   
     4.082775          1.990726        1.400475e-02      0.000000e+00      0.000000e+00      1.400475e-02   
     4.082775          1.998238        1.359556e-02      0.000000e+00      0.000000e+00      1.359556e-02   
     4.267838          0.001762        3.087673e-01      0.000000e+00      0.000000e+00      3.087673e-01   
     4.267838          0.009274        3.082278e-01      0.000000e+00      0.000000e+00      3.082278e-01   
     4.267838          0.022740        3.056377e-01      0.000000e+00      0.000000e+00      3.056377e-01   
     4.267838          0.042083        3.010369e-01      0.000000e+00      0.000000e+00      3.010369e-01   
     4.267838          0.067187        2.948891e-01      0.000000e+00      0.000000e+00      2.948891e-01   
     4.267838          0.097901        2.873967e-01      0.000000e+00      0.000000e+00      2.873967e-01   
     4.267838          0.134040        2.786391e-01      0.000000e+00      0.000000e+00      2.786391e-01   
     4.267838          0.175388        2.687261e-01      0.000000e+00      0.000000e+00      2.687261e-01   
     4.267838          0.221694        2.577527e-01      0.000000e+00      0.000000e+00      2.577527e-01   
     4.267838          0.272682        2.458087e-01      0.000000e+00      0.000000e+00      2.458087e-01   
     4.267838          0.328043        2.331041e-01      0.000000e+00      0.000000e+00      2.331041e-01   
     4.267838          0.387446        2.198013e-01      0.000000e+00      0.000000e+00      2.198013e-01   
     4.267838          0.450533        2.060372e-01      0.000000e+00      0.000000e+00      2.060372e-01   
     4.267838          0.516924        1.919459e-01      0.000000e+00      0.000000e+00      1.919459e-01   
     4.267838          0.586221        1.777425e-01      0.000000e+00      0.000000e+00      1.777425e-01   
     4.267838          0.658006        1.636031e-01      0.000000e+00      0.000000e+00      1.636031e-01   
     4.267838          0.731848        1.496310e-01      0.000000e+00      0.000000e+00      1.496310e-01   
     4.267838          0.807302        1.359882e-01      0.000000e+00      0.000000e+00      1.359882e-01   
     4.267838          0.883916        1.228353e-01      0.000000e+00      0.000000e+00      1.228353e-01   
     4.267838          0.961228        1.102518e-01      0.000000e+00      0.000000e+00      1.102518e-01   
     4.267838          1.038772        9.834215e-02      0.000000e+00      0.000000e+00      9.834215e-02   
     4.267838          1.116084        8.720524e-02      0.000000e+00      0.000000e+00      8.720524e-02   
     4.267838          1.192698        7.686421e-02      0.000000e+00      0.000000e+00      7.686421e-02   
     4.267838          1.268152        6.738654e-02      0.000000e+00      0.000000e+00      6.738654e-02   
     4.267838          1.341994        5.877315e-02      0.000000e+00      0.000000e+00      5.877315e-02   
     4.267838          1.413779        5.102821e-02      0.000000e+00      0.000000e+00      5.102821e-02   
     4.267838          1.483076        4.413891e-02      0.000000e+00      0.000000e+00      4.413891e-02   
     4.267838          1.549467        3.806341e-02      0.000000e+00      0.000000e+00      3.806341e-02   
     4.267838          1.612554        3.277307e-02      0.000000e+00      0.000000e+00      3.277307e-02   
     4.267838          1.671957        2.820527e-02      0.000000e+00      0.000000e+00      2.820527e-02   
     4.267838          1.727318        2.430309e-02      0.000000e+00      0.000000e+00      2.430309e-02   
     4.267838          1.778306        2.101187e-02      0.000000e+00      0.000000e+00      2.101187e-02   
     4.267838          1.824612        1.826184e-02      0.000000e+00      0.000000e+00      1.826184e-02   
     4.267838          1.865960        1.600122e-02      0.000000e+00      0.000000e+00      1.600122e-02   
     4.267838          1.902099        1.416855e-02      0.000000e+00      0.000000e+00      1.416855e-02   
     4.267838          1.932813        1.271495e-02      0.000000e+00      0.000000e+00      1.271495e-02   
     4.267838          1.957917        1.159550e-02      0.000000e+00      0.000000e+00      1.159550e-02   
     4.267838          1.977260        1.077648e-02      0.000000e+00      0.000000e+00      1.077648e-02   
     4.267838          1.990726        1.022811e-02      0.000000e+00      0.000000e+00      1.022811e-02   
     4.267838          1.998238        9.929291e-03      0.000000e+00      0.000000e+00      9.929291e-03   
     4.465657          0.001762        2.224814e-01      0.000000e+00      0.000000e+00      2.224814e-01   
     4.465657          0.009274        2.220932e-01      0.000000e+00      0.000000e+00      2.220932e-01   
     4.465657          0.022740        2.202284e-01      0.000000e+00      0.000000e+00      2.202284e-01   
     4.465657          0.042083        2.169166e-01      0.000000e+00      0.000000e+00      2.169166e-01   
     4.465657          0.067187        2.124913e-01      0.000000e+00      0.000000e+00      2.124913e-01   
     4.465657          0.097901        2.070978e-01      0.000000e+00      0.000000e+00      2.070978e-01   
