#       k             kp                 V11                    V12                    V21                    V22          
   4.006644       17.865693        2.855949e-191         -2.228727e-192          2.345052e-192         -1.830668e-193     
   4.006644       18.769231        1.287435e-215         -9.819937e-217          1.050608e-216         -8.013769e-218     
   4.006644       19.662414        4.976634e-242         -3.712806e-243          4.085998e-243         -3.048407e-244     
   4.006644       20.541169        5.093200e-270         -3.723099e-271          4.155851e-271         -3.037907e-272     
   4.006644       21.401484        1.117468e-299         -8.914490e-301          9.177171e-301         -7.320992e-302     
   4.006644       22.239435        2.568736e-291          8.291179e-292          2.099131e-293          6.781348e-294     
   4.006644       23.051198       -1.328390e-258         -8.835692e-260         -4.395367e-260         -2.923547e-261     
   4.006644       23.833069       -3.192180e-230         -2.045188e-231         -1.075385e-231         -6.889855e-233     
   4.006644       24.581482       -1.199388e-201         -7.419233e-203         -3.962400e-203         -2.451081e-204     
   4.006644       25.293020       -4.652529e-176         -2.747660e-177         -1.538953e-177         -9.088646e-179     
   4.006644       25.964438       -7.275833e-151         -4.050567e-152         -2.395502e-152         -1.333612e-153     
   4.006644       26.592672       -7.898793e-129         -4.086264e-130         -2.594390e-130         -1.342150e-131     
   4.006644       27.174856       -2.124723e-107         -1.006572e-108         -6.966046e-109         -3.300111e-110     
   4.006644       27.708332        -2.015227e-89          -8.460881e-91          -6.590937e-91          -2.767239e-92     
   4.006644       28.190668        -6.289583e-72          -2.362459e-73          -2.053495e-73          -7.713084e-75     
   4.006644       28.619662        -1.448298e-58          -4.748832e-60          -4.735126e-60          -1.552610e-61     
   4.006644       28.993356        -1.583283e-44          -4.036202e-46          -5.148812e-46          -1.312571e-47     
   4.006644       29.310047        -1.480152e-34          -3.103238e-36          -4.817397e-36          -1.010004e-37     
   4.006644       29.568289        -7.024979e-29          -1.067789e-30          -2.288613e-30          -3.478682e-32     
   4.006644       29.766905        -6.879155e-26          -4.333938e-28          -2.242656e-27          -1.412908e-29     
   4.006644       29.904992        -4.321132e-24          2.348885e-26           -1.407052e-25          7.648442e-28      
   4.006644       29.981951        -7.836146e-12          9.986623e-14           -2.539147e-13          3.235375e-15      
   4.380338       0.001460         2.556651e-05           -3.102942e-13          1.650864e-06           8.713215e-13      
   4.380338       0.007687         2.556697e-05           -8.601720e-12          1.650940e-06           2.415654e-11      
   4.380338       0.018869         2.556939e-05           -5.180379e-11          1.651335e-06           1.455607e-10      
   4.380338       0.034971         2.557641e-05           -1.777296e-10          1.652487e-06           5.001758e-10      
   4.380338       0.055939         2.559178e-05           -4.535904e-10          1.655016e-06           1.280929e-09      
   4.380338       0.081704         2.562024e-05           -9.630347e-10          1.659713e-06           2.737149e-09      
   4.380338       0.112180         2.566747e-05           -1.800936e-09          1.667538e-06           5.174111e-09      
   4.380338       0.147267         2.573999e-05           -3.065035e-09          1.679611e-06           8.954513e-09      
   4.380338       0.186847         2.584508e-05           -4.843517e-09          1.697212e-06           1.450294e-08      
   4.380338       0.230789         2.599073e-05           -7.197695e-09          1.721786e-06           2.231436e-08      
   4.380338       0.278948         2.618552e-05           -1.013912e-08          1.754959e-06           3.296769e-08      
   4.380338       0.331163         2.643857e-05           -1.360073e-08          1.798560e-06           4.714539e-08      
   4.380338       0.387260         2.675939e-05           -1.740214e-08          1.854652e-06           6.565990e-08      
   4.380338       0.447054         2.715780e-05           -2.120967e-08          1.925579e-06           8.948770e-08      
   4.380338       0.510346         2.764376e-05           -2.449274e-08          2.014027e-06           1.198113e-07      
   4.380338       0.576925         2.822724e-05           -2.647946e-08          2.123099e-06           1.580693e-07      
   4.380338       0.646571         2.891793e-05           -2.611581e-08          2.256411e-06           2.060134e-07      
   4.380338       0.719051         2.972500e-05           -2.203479e-08          2.418202e-06           2.657718e-07      
   4.380338       0.794126         3.065665e-05           -1.254388e-08          2.613457e-06           3.399146e-07      
   4.380338       0.871546         3.171964e-05           4.359797e-09           2.848048e-06           4.315169e-07      
   4.380338       0.951053         3.291858e-05           3.093774e-08           3.128879e-06           5.442125e-07      
   4.380338       1.032384         3.425515e-05           6.961819e-08           3.464012e-06           6.822276e-07      
   4.380338       1.115269         3.572728e-05           1.228720e-07           3.862775e-06           8.503834e-07      
   4.380338       1.199431         3.732810e-05           1.930866e-07           4.335799e-06           1.054054e-06      
   4.380338       1.284592         3.904516e-05           2.825021e-07           4.894956e-06           1.299066e-06      
   4.380338       1.370468         4.085963e-05           3.933232e-07           5.553122e-06           1.591543e-06      
   4.380338       1.456775         4.274584e-05           5.281715e-07           6.323719e-06           1.937682e-06      
   4.380338       1.543225         4.467105e-05           6.910898e-07           7.219931e-06           2.343496e-06      
   4.380338       1.629532         4.659565e-05           8.893117e-07           8.253543e-06           2.814555e-06      
   4.380338       1.715408         4.847346e-05           1.135920e-06           9.433361e-06           3.355756e-06      
   4.380338       1.800569         5.025227e-05           1.453275e-06           1.076322e-05           3.971198e-06      
   4.380338       1.884731         5.187463e-05           1.876672e-06           1.223975e-05           4.664141e-06      
   4.380338       1.967616         5.327912e-05           2.457039e-06           1.385022e-05           5.437025e-06      
   4.380338       2.048947         5.440268e-05           3.260935e-06           1.557090e-05           6.291361e-06      
