# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.291668  18.769231    1.484031855631E-31
   5.291668  19.662414    1.757075328137E-31
   5.291668  20.541169    2.060880203937E-31
   5.291668  21.401484    2.394839057889E-31
   5.291668  22.239435    2.757490668245E-31
   5.291668  23.051198    3.146465075384E-31
   5.291668  23.833069    3.558458030678E-31
   5.291668  24.581482    3.989238463264E-31
   5.291668  25.293020    4.433691269458E-31
   5.291668  25.964438    4.885896214441E-31
   5.291668  26.592672    5.339242101111E-31
   5.291668  27.174856    5.786573689160E-31
   5.291668  27.708332    6.220367225002E-31
   5.291668  28.190668    6.632928957124E-31
   5.291668  28.619662    7.016609743693E-31
   5.291668  28.993356    7.364027883013E-31
   5.291668  29.310047    7.668291675644E-31
   5.291668  29.568289    7.923213021990E-31
   5.291668  29.766905    8.123503714467E-31
   5.291668  29.904992    8.264948009557E-31
   5.291668  29.981951    8.344565267790E-31
   5.825144   0.001460    4.028824655144E-11
   5.825144   0.007687    4.028837066132E-11
   5.825144   0.018869    4.028901754129E-11
   5.825144   0.034971    4.029090510441E-11
   5.825144   0.055939    4.029505077091E-11
   5.825144   0.081704    4.030274590696E-11
   5.825144   0.112180    4.031551640546E-11
   5.825144   0.147267    4.033506544406E-11
   5.825144   0.186847    4.036319440280E-11
   5.825144   0.230789    4.040169829001E-11
   5.825144   0.278948    4.045223279945E-11
   5.825144   0.331163    4.051615127988E-11
   5.825144   0.387260    4.059431142322E-11
   5.825144   0.447054    4.068685337721E-11
   5.825144   0.510346    4.079295330915E-11
   5.825144   0.576925    4.091055927685E-11
   5.825144   0.646571    4.103611970680E-11
   5.825144   0.719051    4.116431892729E-11
   5.825144   0.794126    4.128783905035E-11
   5.825144   0.871546    4.139717286129E-11
   5.825144   0.951053    4.148051778565E-11
   5.825144   1.032384    4.152378561575E-11
   5.825144   1.115269    4.151076521375E-11
   5.825144   1.199431    4.142347420599E-11
   5.825144   1.284592    4.124272888127E-11
   5.825144   1.370468    4.094894743574E-11
   5.825144   1.456775    4.052317941659E-11
   5.825144   1.543225    3.994832419321E-11
   5.825144   1.629532    3.921046604495E-11
   5.825144   1.715408    3.830021787767E-11
   5.825144   1.800569    3.721393664417E-11
   5.825144   1.884731    3.595465922779E-11
   5.825144   1.967616    3.453261498243E-11
   5.825144   2.048947    3.296520427328E-11
   5.825144   2.128454    3.127638997577E-11
   5.825144   2.205874    2.949552352349E-11
   5.825144   2.280949    2.765570592763E-11
   5.825144   2.353429    2.579185170722E-11
   5.825144   2.423075    2.393866564974E-11
   5.825144   2.489654    2.212874982679E-11
   5.825144   2.552946    2.039103028378E-11
   5.825144   2.612740    1.874963641279E-11
   5.825144   2.668837    1.722329423508E-11
   5.825144   2.721052    1.582522278722E-11
   5.825144   2.769211    1.456346367952E-11
   5.825144   2.813153    1.344153593368E-11
   5.825144   2.852733    1.245929368165E-11
   5.825144   2.887820    1.161387026807E-11
   5.825144   2.918296    1.090061250607E-11
   5.825144   2.944061    1.031393602053E-11
   5.825144   2.965029    9.848060295692E-12
   5.825144   2.981131    9.497605460816E-12
   5.825144   2.992313    9.258047919400E-12
   5.825144   2.998540    9.126010650810E-12
   5.825144   3.018049    8.718841974932E-12
   5.825144   3.095008    7.211879937836E-12
   5.825144   3.233095    4.924891394432E-12
   5.825144   3.431711    2.572098888058E-12
   5.825144   3.689953    9.036593694454E-13
   5.825144   4.006644    1.746698231504E-13
   5.825144   4.380338    1.371954476337E-14
   5.825144   4.809332    2.811929640715E-16
   5.825144   5.291668    8.008181794520E-19
   5.825144   5.825144    1.322971465003E-22
   5.825144   6.407328    3.893029871148E-28
   5.825144   7.035562    6.812036280326E-33
   5.825144   7.706980    8.657715597926E-33
   5.825144   8.418518    1.105755943013E-32
   5.825144   9.166931    1.414811265101E-32
   5.825144   9.948802    1.808828178874E-32
   5.825144  10.760565    2.305920422209E-32
   5.825144  11.598516    2.926282427993E-32
   5.825144  12.458831    3.691897342018E-32
   5.825144  13.337586    4.626082260691E-32
   5.825144  14.230769    5.752866147627E-32
   5.825144  15.134307    7.096205709032E-32
   5.825144  16.044075    8.679055005945E-32
   5.825144  16.955925    1.052231517151E-31
   5.825144  17.865693    1.264370064413E-31
   5.825144  18.769231    1.505656717042E-31
   5.825144  19.662414    1.776875385572E-31
   5.825144  20.541169    2.078149619947E-31
   5.825144  21.401484    2.408846891753E-31
   5.825144  22.239435    2.767501613832E-31
   5.825144  23.051198    3.151762214820E-31
   5.825144  23.833069    3.558366832133E-31
   5.825144  24.581482    3.983151144894E-31
   5.825144  25.293020    4.421090581233E-31
   5.825144  25.964438    4.866377660212E-31
   5.825144  26.592672    5.312533638550E-31
   5.825144  27.174856    5.752552006058E-31
   5.825144  27.708332    6.179069795665E-31
   5.825144  28.190668    6.584561228674E-31
   5.825144  28.619662    6.961546983039E-31
   5.825144  28.993356    7.302811423326E-31
   5.825144  29.310047    7.601619526799E-31
   5.825144  29.568289    7.851925041544E-31
   5.825144  29.766905    8.048561760549E-31
   5.825144  29.904992    8.187411681904E-31
   5.825144  29.981951    8.265563647868E-31
   6.407328   0.001460    1.463045641950E-16
   6.407328   0.007687    1.463049535229E-16
   6.407328   0.018869    1.463069827035E-16
   6.407328   0.034971    1.463129032049E-16
   6.407328   0.055939    1.463259035810E-16
   6.407328   0.081704    1.463500242567E-16
   6.407328   0.112180    1.463900235289E-16
   6.407328   0.147267    1.464511798646E-16
   6.407328   0.186847    1.465390154125E-16
   6.407328   0.230789    1.466589270988E-16
   6.407328   0.278948    1.468157147353E-16
   6.407328   0.331163    1.470130001459E-16
   6.407328   0.387260    1.472525373588E-16
   6.407328   0.447054    1.475334214083E-16
   6.407328   0.510346    1.478512123938E-16
   6.407328   0.576925    1.481970023812E-16
   6.407328   0.646571    1.485564657976E-16
   6.407328   0.719051    1.489089493583E-16
   6.407328   0.794126    1.492266750682E-16
   6.407328   0.871546    1.494741486183E-16
   6.407328   0.951053    1.496078836146E-16
   6.407328   1.032384    1.495765662828E-16
   6.407328   1.115269    1.493217908627E-16
   6.407328   1.199431    1.487794869007E-16
   6.407328   1.284592    1.478821297248E-16
   6.407328   1.370468    1.465617691707E-16
   6.407328   1.456775    1.447538268853E-16
   6.407328   1.543225    1.424015023714E-16
   6.407328   1.629532    1.394605029702E-16
   6.407328   1.715408    1.359036919413E-16
   6.407328   1.800569    1.317251571647E-16
   6.407328   1.884731    1.269431684875E-16
   6.407328   1.967616    1.216015375653E-16
   6.407328   2.048947    1.157690306706E-16
   6.407328   2.128454    1.095367035309E-16
   6.407328   2.205874    1.030132974060E-16
   6.407328   2.280949    9.631910944085E-17
   6.407328   2.353429    8.957897306044E-17
   6.407328   2.423075    8.291510845689E-17
   6.407328   2.489654    7.644060258309E-17
   6.407328   2.552946    7.025415474985E-17
   6.407328   2.612740    6.443650800525E-17
   6.407328   2.668837    5.904872670938E-17
   6.407328   2.721052    5.413223044594E-17
   6.407328   2.769211    4.971029763332E-17
   6.407328   2.813153    4.579063424143E-17
   6.407328   2.852733    4.236856799832E-17
   6.407328   2.887820    3.943046294423E-17
   6.407328   2.918296    3.695702952379E-17
   6.407328   2.944061    3.492630570393E-17
   6.407328   2.965029    3.331618276980E-17
   6.407328   2.981131    3.210642994718E-17
   6.407328   2.992313    3.128022187437E-17
   6.407328   2.998540    3.082509670248E-17
   6.407328   3.018049    2.942277340356E-17
   6.407328   3.095008    2.424854234227E-17
   6.407328   3.233095    1.644865743008E-17
   6.407328   3.431711    8.506344238846E-18
   6.407328   3.689953    2.949633774056E-18
   6.407328   4.006644    5.609209628103E-19
   6.407328   4.380338    4.322005812952E-20
   6.407328   4.809332    8.669674144202E-22
   6.407328   5.291668    2.412837216222E-24
   6.407328   5.825144    3.893029871148E-28
   6.407328   6.407328    6.572222455643E-33
   6.407328   7.035562    8.099105472404E-33
   6.407328   7.706980    1.008149132830E-32
   6.407328   8.418518    1.263377019943E-32
   6.407328   9.166931    1.589080265814E-32
   6.407328   9.948802    2.000871024303E-32
   6.407328  10.760565    2.516469282207E-32
   6.407328  11.598516    3.155560873576E-32
   6.407328  12.458831    3.939511580455E-32
   6.407328  13.337586    4.890924260004E-32
   6.407328  14.230769    6.033034440066E-32
   6.407328  15.134307    7.388949425394E-32
   6.407328  16.044075    8.980746185894E-32
   6.407328  16.955925    1.082845359664E-31
   6.407328  17.865693    1.294895435315E-31
   6.407328  18.769231    1.535485046701E-31
   6.407328  19.662414    1.805334305826E-31
   6.407328  20.541169    2.104518167538E-31
   6.407328  21.401484    2.432374017460E-31
   6.407328  22.239435    2.787427500163E-31
   6.407328  23.051198    3.167341742844E-31
   6.407328  23.833069    3.568894397036E-31
   6.407328  24.581482    3.987985908821E-31
   6.407328  25.293020    4.419681178002E-31
   6.407328  25.964438    4.858285335374E-31
   6.407328  26.592672    5.297452823394E-31
   6.407328  27.174856    5.730327386748E-31
   6.407328  27.708332    6.149709047532E-31
   6.407328  28.190668    6.548242736908E-31
   6.407328  28.619662    6.918622058636E-31
   6.407328  28.993356    7.253800739013E-31
   6.407328  29.310047    7.547203731742E-31
   6.407328  29.568289    7.792929754723E-31
   6.407328  29.766905    7.985937376210E-31
   6.407328  29.904992    8.122208613826E-31
   6.407328  29.981951    8.198903453141E-31
   7.035562   0.001460    1.952814849069E-24
   7.035562   0.007687    1.952819222650E-24
   7.035562   0.018869    1.952842016961E-24
   7.035562   0.034971    1.952908515500E-24
   7.035562   0.055939    1.953054492689E-24
   7.035562   0.081704    1.953325182913E-24
   7.035562   0.112180    1.953773623698E-24
   7.035562   0.147267    1.954458169114E-24
   7.035562   0.186847    1.955438967566E-24
   7.035562   0.230789    1.956773218974E-24
   7.035562   0.278948    1.958509069841E-24
   7.035562   0.331163    1.960678069919E-24
   7.035562   0.387260    1.963286200232E-24
   7.035562   0.447054    1.966303588911E-24
   7.035562   0.510346    1.969653159786E-24
   7.035562   0.576925    1.973198611327E-24
   7.035562   0.646571    1.976732302861E-24
   7.035562   0.719051    1.979963831783E-24
   7.035562   0.794126    1.982510315114E-24
   7.035562   0.871546    1.983889627588E-24
   7.035562   0.951053    1.983518068571E-24
   7.035562   1.032384    1.980714086751E-24
   7.035562   1.115269    1.974709721469E-24
   7.035562   1.199431    1.964671246210E-24
   7.035562   1.284592    1.949730043870E-24
   7.035562   1.370468    1.929023943741E-24
   7.035562   1.456775    1.901748089536E-24
   7.035562   1.543225    1.867212944091E-24
   7.035562   1.629532    1.824905424656E-24
   7.035562   1.715408    1.774547661321E-24
   7.035562   1.800569    1.716146815875E-24
   7.035562   1.884731    1.650029140515E-24
   7.035562   1.967616    1.576852269918E-24
   7.035562   2.048947    1.497591720465E-24
   7.035562   2.128454    1.413500554325E-24
   7.035562   2.205874    1.326044716288E-24
   7.035562   2.280949    1.236820023836E-24
   7.035562   2.353429    1.147459482121E-24
   7.035562   2.423075    1.059540928410E-24
   7.035562   2.489654    9.745047009289E-25
   7.035562   2.552946    8.935891683599E-25
   7.035562   2.612740    8.177889899859E-25
   7.035562   2.668837    7.478375597398E-25
   7.035562   2.721052    6.842119060739E-25
   7.035562   2.769211    6.271559133827E-25
   7.035562   2.813153    5.767163846236E-25
   7.035562   2.852733    5.327861895675E-25
   7.035562   2.887820    4.951493332929E-25
   7.035562   2.918296    4.635239132695E-25
   7.035562   2.944061    4.376002744575E-25
   7.035562   2.965029    4.170729436896E-25
   7.035562   2.981131    4.016659404721E-25
   7.035562   2.992313    3.911516690800E-25
   7.035562   2.998540    3.853625930120E-25
   7.035562   3.018049    3.675381511064E-25
   7.035562   3.095008    3.019435410333E-25
   7.035562   3.233095    2.036337024686E-25
   7.035562   3.431711    1.044105620134E-25
   7.035562   3.689953    3.579398503244E-26
   7.035562   4.006644    6.710250320489E-27
   7.035562   4.380338    5.083256280177E-28
   7.035562   4.809332    1.000154859640E-29
   7.035562   5.291668    2.724374749391E-32
   7.035562   5.825144    6.812036280326E-33
   7.035562   6.407328    8.099105472404E-33
   7.035562   7.035562    9.765069778036E-33
   7.035562   7.706980    1.190575861094E-32
   7.035562   8.418518    1.463513922460E-32
   7.035562   9.166931    1.808663395224E-32
   7.035562   9.948802    2.241377855962E-32
   7.035562  10.760565    2.778996312821E-32
   7.035562  11.598516    3.440700690925E-32
   7.035562  12.458831    4.247235665870E-32
   7.035562  13.337586    5.220477705165E-32
   7.035562  14.230769    6.382848654103E-32
   7.035562  15.134307    7.756578613724E-32
   7.035562  16.044075    9.362832834766E-32
   7.035562  16.955925    1.122072736573E-31
   7.035562  17.865693    1.334626766053E-31
   7.035562  18.769231    1.575125267047E-31
   7.035562  19.662414    1.844219354189E-31
   7.035562  20.541169    2.141930040822E-31
   7.035562  21.401484    2.467559250029E-31
   7.035562  22.239435    2.819618563676E-31
   7.035562  23.051198    3.195780698844E-31
   7.035562  23.833069    3.592857989930E-31
   7.035562  24.581482    4.006811173002E-31
   7.035562  25.293020    4.432790556807E-31
   7.035562  25.964438    4.865210276996E-31
   7.035562  26.592672    5.297854833446E-31
   7.035562  27.174856    5.724015580093E-31
   7.035562  27.708332    6.136653351936E-31
   7.035562  28.190668    6.528582054324E-31
   7.035562  28.619662    6.892666880223E-31
   7.035562  28.993356    7.222029929049E-31
   7.035562  29.310047    7.510255433443E-31
   7.035562  29.568289    7.751586615852E-31
   7.035562  29.766905    7.941106529973E-31
   7.035562  29.904992    8.074897048566E-31
   7.035562  29.981951    8.150189235752E-31
   7.706980   0.001460    3.429682902609E-33
   7.706980   0.007687    3.429689276676E-33
   7.706980   0.018869    3.429722504378E-33
   7.706980   0.034971    3.429819509864E-33
   7.706980   0.055939    3.430032819088E-33
   7.706980   0.081704    3.430429697067E-33
   7.706980   0.112180    3.431091050019E-33
   7.706980   0.147267    3.432110114576E-33
   7.706980   0.186847    3.433590959630E-33
   7.706980   0.230789    3.435646828620E-33
   7.706980   0.278948    3.438398351053E-33
   7.706980   0.331163    3.441971652057E-33
   7.706980   0.387260    3.446496387621E-33
   7.706980   0.447054    3.452103731203E-33
   7.706980   0.510346    3.458924334755E-33
   7.706980   0.576925    3.467086284121E-33
   7.706980   0.646571    3.476713065592E-33
   7.706980   0.719051    3.487921557360E-33
