#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.807302        7.282332e-02      0.000000e+00      0.000000e+00      7.282332e-02   
     5.373356          0.883916        6.606094e-02      0.000000e+00      0.000000e+00      6.606094e-02   
     5.373356          0.961228        5.955135e-02      0.000000e+00      0.000000e+00      5.955135e-02   
     5.373356          1.038772        5.336738e-02      0.000000e+00      0.000000e+00      5.336738e-02   
     5.373356          1.116084        4.756191e-02      0.000000e+00      0.000000e+00      4.756191e-02   
     5.373356          1.192698        4.214038e-02      0.000000e+00      0.000000e+00      4.214038e-02   
     5.373356          1.268152        3.715095e-02      0.000000e+00      0.000000e+00      3.715095e-02   
     5.373356          1.341994        3.259007e-02      0.000000e+00      0.000000e+00      3.259007e-02   
     5.373356          1.413779        2.846797e-02      0.000000e+00      0.000000e+00      2.846797e-02   
     5.373356          1.483076        2.477984e-02      0.000000e+00      0.000000e+00      2.477984e-02   
     5.373356          1.549467        2.151020e-02      0.000000e+00      0.000000e+00      2.151020e-02   
     5.373356          1.612554        1.864360e-02      0.000000e+00      0.000000e+00      1.864360e-02   
     5.373356          1.671957        1.615364e-02      0.000000e+00      0.000000e+00      1.615364e-02   
     5.373356          1.727318        1.401442e-02      0.000000e+00      0.000000e+00      1.401442e-02   
     5.373356          1.778306        1.219858e-02      0.000000e+00      0.000000e+00      1.219858e-02   
     5.373356          1.824612        1.067191e-02      0.000000e+00      0.000000e+00      1.067191e-02   
     5.373356          1.865960        9.409392e-03      0.000000e+00      0.000000e+00      9.409392e-03   
     5.373356          1.902099        8.380600e-03      0.000000e+00      0.000000e+00      8.380600e-03   
     5.373356          1.932813        7.560273e-03      0.000000e+00      0.000000e+00      7.560273e-03   
     5.373356          1.957917        6.926158e-03      0.000000e+00      0.000000e+00      6.926158e-03   
     5.373356          1.977260        6.459987e-03      0.000000e+00      0.000000e+00      6.459987e-03   
     5.373356          1.990726        6.146975e-03      0.000000e+00      0.000000e+00      6.146975e-03   
     5.373356          1.998238        5.976296e-03      0.000000e+00      0.000000e+00      5.976296e-03   
     5.626327          0.001762        9.405366e-02      0.000000e+00      0.000000e+00      9.405366e-02   
     5.626327          0.009274        9.347237e-02      0.000000e+00      0.000000e+00      9.347237e-02   
     5.626327          0.022740        9.246800e-02      0.000000e+00      0.000000e+00      9.246800e-02   
     5.626327          0.042083        9.105746e-02      0.000000e+00      0.000000e+00      9.105746e-02   
     5.626327          0.067187        8.925431e-02      0.000000e+00      0.000000e+00      8.925431e-02   
     5.626327          0.097901        8.707629e-02      0.000000e+00      0.000000e+00      8.707629e-02   
     5.626327          0.134040        8.454583e-02      0.000000e+00      0.000000e+00      8.454583e-02   
     5.626327          0.175388        8.165065e-02      0.000000e+00      0.000000e+00      8.165065e-02   
     5.626327          0.221694        7.842057e-02      0.000000e+00      0.000000e+00      7.842057e-02   
     5.626327          0.272682        7.491858e-02      0.000000e+00      0.000000e+00      7.491858e-02   
     5.626327          0.328043        7.119750e-02      0.000000e+00      0.000000e+00      7.119750e-02   
     5.626327          0.387446        6.730448e-02      0.000000e+00      0.000000e+00      6.730448e-02   
     5.626327          0.450533        6.324721e-02      0.000000e+00      0.000000e+00      6.324721e-02   
     5.626327          0.516924        5.907906e-02      0.000000e+00      0.000000e+00      5.907906e-02   
     5.626327          0.586221        5.487459e-02      0.000000e+00      0.000000e+00      5.487459e-02   
     5.626327          0.658006        5.068045e-02      0.000000e+00      0.000000e+00      5.068045e-02   
     5.626327          0.731848        4.650960e-02      0.000000e+00      0.000000e+00      4.650960e-02   
     5.626327          0.807302        4.242644e-02      0.000000e+00      0.000000e+00      4.242644e-02   
     5.626327          0.883916        3.848111e-02      0.000000e+00      0.000000e+00      3.848111e-02   
     5.626327          0.961228        3.468399e-02      0.000000e+00      0.000000e+00      3.468399e-02   
     5.626327          1.038772        3.107753e-02      0.000000e+00      0.000000e+00      3.107753e-02   
     5.626327          1.116084        2.769249e-02      0.000000e+00      0.000000e+00      2.769249e-02   
     5.626327          1.192698        2.453197e-02      0.000000e+00      0.000000e+00      2.453197e-02   
     5.626327          1.268152        2.162395e-02      0.000000e+00      0.000000e+00      2.162395e-02   
     5.626327          1.341994        1.896624e-02      0.000000e+00      0.000000e+00      1.896624e-02   
     5.626327          1.413779        1.656472e-02      0.000000e+00      0.000000e+00      1.656472e-02   
     5.626327          1.483076        1.441647e-02      0.000000e+00      0.000000e+00      1.441647e-02   
     5.626327          1.549467        1.251236e-02      0.000000e+00      0.000000e+00      1.251236e-02   
     5.626327          1.612554        1.084329e-02      0.000000e+00      0.000000e+00      1.084329e-02   
     5.626327          1.671957        9.393790e-03      0.000000e+00      0.000000e+00      9.393790e-03   
     5.626327          1.727318        8.148689e-03      0.000000e+00      0.000000e+00      8.148689e-03   
     5.626327          1.778306        7.091988e-03      0.000000e+00      0.000000e+00      7.091988e-03   
     5.626327          1.824612        6.203712e-03      0.000000e+00      0.000000e+00      6.203712e-03   
     5.626327          1.865960        5.469229e-03      0.000000e+00      0.000000e+00      5.469229e-03   
     5.626327          1.902099        4.870797e-03      0.000000e+00      0.000000e+00      4.870797e-03   
     5.626327          1.932813        4.393681e-03      0.000000e+00      0.000000e+00      4.393681e-03   
     5.626327          1.957917        4.024904e-03      0.000000e+00      0.000000e+00      4.024904e-03   
     5.626327          1.977260        3.753817e-03      0.000000e+00      0.000000e+00      3.753817e-03   
     5.626327          1.990726        3.571804e-03      0.000000e+00      0.000000e+00      3.571804e-03   
     5.626327          1.998238        3.472561e-03      0.000000e+00      0.000000e+00      3.472561e-03   
     5.888392          0.001762        5.115317e-02      0.000000e+00      0.000000e+00      5.115317e-02   
     5.888392          0.009274        5.083575e-02      0.000000e+00      0.000000e+00      5.083575e-02   
     5.888392          0.022740        5.028748e-02      0.000000e+00      0.000000e+00      5.028748e-02   
     5.888392          0.042083        4.951766e-02      0.000000e+00      0.000000e+00      4.951766e-02   
     5.888392          0.067187        4.853378e-02      0.000000e+00      0.000000e+00      4.853378e-02   
     5.888392          0.097901        4.734560e-02      0.000000e+00      0.000000e+00      4.734560e-02   
     5.888392          0.134040        4.596540e-02      0.000000e+00      0.000000e+00      4.596540e-02   
     5.888392          0.175388        4.438642e-02      0.000000e+00      0.000000e+00      4.438642e-02   
     5.888392          0.221694        4.262508e-02      0.000000e+00      0.000000e+00      4.262508e-02   
     5.888392          0.272682        4.071590e-02      0.000000e+00      0.000000e+00      4.071590e-02   
     5.888392          0.328043        3.868778e-02      0.000000e+00      0.000000e+00      3.868778e-02   
     5.888392          0.387446        3.656647e-02      0.000000e+00      0.000000e+00      3.656647e-02   
     5.888392          0.450533        3.435612e-02      0.000000e+00      0.000000e+00      3.435612e-02   
     5.888392          0.516924        3.208594e-02      0.000000e+00      0.000000e+00      3.208594e-02   
     5.888392          0.586221        2.979662e-02      0.000000e+00      0.000000e+00      2.979662e-02   
     5.888392          0.658006        2.751355e-02      0.000000e+00      0.000000e+00      2.751355e-02   
     5.888392          0.731848        2.524377e-02      0.000000e+00      0.000000e+00      2.524377e-02   
     5.888392          0.807302        2.302238e-02      0.000000e+00      0.000000e+00      2.302238e-02   
     5.888392          0.883916        2.087663e-02      0.000000e+00      0.000000e+00      2.087663e-02   
     5.888392          0.961228        1.881212e-02      0.000000e+00      0.000000e+00      1.881212e-02   
     5.888392          1.038772        1.685191e-02      0.000000e+00      0.000000e+00      1.685191e-02   
     5.888392          1.116084        1.501263e-02      0.000000e+00      0.000000e+00      1.501263e-02   
     5.888392          1.192698        1.329590e-02      0.000000e+00      0.000000e+00      1.329590e-02   
     5.888392          1.268152        1.171685e-02      0.000000e+00      0.000000e+00      1.171685e-02   
     5.888392          1.341994        1.027420e-02      0.000000e+00      0.000000e+00      1.027420e-02   
     5.888392          1.413779        8.971034e-03      0.000000e+00      0.000000e+00      8.971034e-03   
     5.888392          1.483076        7.805677e-03      0.000000e+00      0.000000e+00      7.805677e-03   
     5.888392          1.549467        6.773094e-03      0.000000e+00      0.000000e+00      6.773094e-03   
     5.888392          1.612554        5.868246e-03      0.000000e+00      0.000000e+00      5.868246e-03   
     5.888392          1.671957        5.082673e-03      0.000000e+00      0.000000e+00      5.082673e-03   
     5.888392          1.727318        4.408066e-03      0.000000e+00      0.000000e+00      4.408066e-03   
     5.888392          1.778306        3.835688e-03      0.000000e+00      0.000000e+00      3.835688e-03   
     5.888392          1.824612        3.354663e-03      0.000000e+00      0.000000e+00      3.354663e-03   
