#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.516924        2.787543e+05      2.810146e+05     -2.351139e+03      9.084652e+01   
     0.722098          0.586221        2.694384e+05      2.716059e+05     -2.249325e+03      8.184734e+01   
     0.722098          0.658006        2.587320e+05      2.608029e+05     -2.144006e+03      7.309902e+01   
     0.722098          0.731848        2.466647e+05      2.486364e+05     -2.036486e+03      6.469066e+01   
     0.722098          0.807302        2.329605e+05      2.348235e+05     -1.919703e+03      5.671974e+01   
     0.722098          0.883916        2.177347e+05      2.194882e+05     -1.802744e+03      4.930070e+01   
     0.722098          0.961228        2.012101e+05      2.028464e+05     -1.678693e+03      4.246841e+01   
     0.722098          1.038772        1.828879e+05      1.844039e+05     -1.552207e+03      3.626289e+01   
     0.722098          1.116084        1.622878e+05      1.636718e+05     -1.414709e+03      3.071672e+01   
     0.722098          1.192698        1.366875e+05      1.379227e+05     -1.261031e+03      2.581183e+01   
     0.722098          1.268152        1.088121e+05      1.098831e+05     -1.092506e+03      2.153884e+01   
     0.722098          1.341994        8.584913e+04      8.676802e+04     -9.367551e+02      1.786162e+01   
     0.722098          1.413779        6.755457e+04      6.834029e+04     -8.004538e+02      1.473480e+01   
     0.722098          1.483076        5.309079e+04      5.375892e+04     -6.802471e+02      1.210882e+01   
     0.722098          1.549467        4.165475e+04      4.221995e+04     -5.751319e+02      9.928923e+00   
     0.722098          1.612554        3.260660e+04      3.308425e+04     -4.857905e+02      8.139221e+00   
     0.722098          1.671957        2.545546e+04      2.585736e+04     -4.085781e+02      6.684853e+00   
     0.722098          1.727318        1.984752e+04      2.018425e+04     -3.422450e+02      5.514301e+00   
     0.722098          1.778306        1.546566e+04      1.574765e+04     -2.865711e+02      4.582354e+00   
     0.722098          1.824612        1.207774e+04      1.231421e+04     -2.403175e+02      3.845796e+00   
     0.722098          1.865960        9.487345e+03      9.685770e+03     -2.016946e+02      3.269763e+00   
     0.722098          1.902099        7.528394e+03      7.696125e+03     -1.705558e+02      2.824646e+00   
     0.722098          1.932813        6.073286e+03      6.216808e+03     -1.460071e+02      2.485481e+00   
     0.722098          1.957917        5.019783e+03      5.144360e+03     -1.268106e+02      2.233511e+00   
     0.722098          1.977260        4.287655e+03      4.398699e+03     -1.130981e+02      2.053859e+00   
     0.722098          1.990726        3.817218e+03      3.919153e+03     -1.038716e+02      1.935751e+00   
     0.722098          1.998238        3.568512e+03      3.665394e+03     -9.875421e+01      1.872370e+00   
     0.789711          0.001762        2.521719e+05      2.544736e+05     -2.433105e+03      1.313403e+02   
     0.789711          0.009274        2.490377e+05      2.513397e+05     -2.433105e+03      1.311145e+02   
     0.789711          0.022740        2.488516e+05      2.511546e+05     -2.433105e+03      1.300693e+02   
     0.789711          0.042083        2.502166e+05      2.525219e+05     -2.433105e+03      1.277498e+02   
     0.789711          0.067187        2.507255e+05      2.530344e+05     -2.433105e+03      1.242656e+02   
     0.789711          0.097901        2.490261e+05      2.513047e+05     -2.398563e+03      1.199822e+02   
     0.789711          0.134040        2.486815e+05      2.509269e+05     -2.360417e+03      1.150298e+02   
     0.789711          0.175388        2.472390e+05      2.494497e+05     -2.320192e+03      1.094951e+02   
     0.789711          0.221694        2.454449e+05      2.476098e+05     -2.268432e+03      1.034471e+02   
     0.789711          0.272682        2.424728e+05      2.445856e+05     -2.209649e+03      9.686968e+01   
     0.789711          0.328043        2.392378e+05      2.412963e+05     -2.148487e+03      9.000131e+01   
     0.789711          0.387446        2.347545e+05      2.367487e+05     -2.077148e+03      8.294402e+01   
     0.789711          0.450533        2.290144e+05      2.309362e+05     -1.997672e+03      7.580630e+01   
     0.789711          0.516924        2.221396e+05      2.239849e+05     -1.913871e+03      6.865929e+01   
     0.789711          0.586221        2.141386e+05      2.159058e+05     -1.828840e+03      6.166006e+01   
     0.789711          0.658006        2.048700e+05      2.065519e+05     -1.736838e+03      5.491458e+01   
     0.789711          0.731848        1.939641e+05      1.955517e+05     -1.636071e+03      4.848598e+01   
     0.789711          0.807302        1.817007e+05      1.831931e+05     -1.534840e+03      4.244782e+01   
     0.789711          0.883916        1.677562e+05      1.691436e+05     -1.424273e+03      3.687673e+01   
     0.789711          0.961228        1.517700e+05      1.530460e+05     -1.307807e+03      3.179060e+01   
     0.789711          1.038772        1.319561e+05      1.331023e+05     -1.173440e+03      2.721151e+01   
     0.789711          1.116084        1.075568e+05      1.085538e+05     -1.020131e+03      2.315103e+01   
     0.789711          1.192698        8.574979e+04      8.660346e+04     -8.732618e+02      1.958648e+01   
     0.789711          1.268152        6.772984e+04      6.845709e+04     -7.437443e+02      1.649882e+01   
     0.789711          1.341994        5.316790e+04      5.378332e+04     -6.292696e+02      1.385425e+01   
     0.789711          1.413779        4.150830e+04      4.202531e+04     -5.286157e+02      1.161156e+01   
     0.789711          1.483076        3.218320e+04      3.261580e+04     -4.423284e+02      9.728402e+00   
     0.789711          1.549467        2.475017e+04      2.510941e+04     -3.674054e+02      8.162921e+00   
     0.789711          1.612554        1.888050e+04      1.917625e+04     -3.026231e+02      6.871895e+00   
     0.789711          1.671957        1.427128e+04      1.451259e+04     -2.471271e+02      5.814305e+00   
     0.789711          1.727318        1.069415e+04      1.089007e+04     -2.008815e+02      4.953523e+00   
     0.789711          1.778306        7.949653e+03      8.107459e+03     -1.620651e+02      4.258524e+00   
     0.789711          1.824612        5.871123e+03      5.997296e+03     -1.298727e+02      3.699338e+00   
     0.789711          1.865960        4.323914e+03      4.424268e+03     -1.036069e+02      3.253229e+00   
     0.789711          1.902099        3.190862e+03      3.270594e+03     -8.263334e+01      2.900999e+00   
     0.789711          1.932813        2.380857e+03      2.444868e+03     -6.663774e+01      2.626550e+00   
     0.789711          1.957917        1.816530e+03      1.868615e+03     -5.450247e+01      2.418275e+00   
     0.789711          1.977260        1.440515e+03      1.483907e+03     -4.565899e+01      2.267133e+00   
     0.789711          1.990726        1.207415e+03      1.245376e+03     -4.012757e+01      2.166220e+00   
     0.789711          1.998238        1.087797e+03      1.122744e+03     -3.705920e+01      2.111508e+00   
     0.859239          0.001762        2.047682e+05      2.067381e+05     -2.074373e+03      1.044706e+02   
     0.859239          0.009274        2.047680e+05      2.067381e+05     -2.074373e+03      1.042944e+02   
     0.859239          0.022740        2.016737e+05      2.036133e+05     -2.043018e+03      1.034901e+02   
     0.859239          0.042083        1.976400e+05      1.995406e+05     -2.002154e+03      1.016094e+02   
     0.859239          0.067187        1.964364e+05      1.983116e+05     -1.974000e+03      9.876202e+01   
     0.859239          0.097901        1.980973e+05      1.999579e+05     -1.955917e+03      9.526404e+01   
     0.859239          0.134040        1.958422e+05      1.976644e+05     -1.913433e+03      9.123186e+01   
     0.859239          0.175388        1.957402e+05      1.975326e+05     -1.879067e+03      8.674444e+01   
     0.859239          0.221694        1.931765e+05      1.949228e+05     -1.828098e+03      8.186699e+01   
     0.859239          0.272682        1.912098e+05      1.929114e+05     -1.778199e+03      7.659828e+01   
     0.859239          0.328043        1.882431e+05      1.898982e+05     -1.726291e+03      7.113662e+01   
     0.859239          0.387446        1.840941e+05      1.856933e+05     -1.664758e+03      6.556671e+01   
     0.859239          0.450533        1.790970e+05      1.806349e+05     -1.597841e+03      5.997793e+01   
     0.859239          0.516924        1.731205e+05      1.745912e+05     -1.525108e+03      5.443207e+01   
     0.859239          0.586221        1.658545e+05      1.672507e+05     -1.445218e+03      4.904418e+01   
     0.859239          0.658006        1.571364e+05      1.584543e+05     -1.361754e+03      4.389397e+01   
     0.859239          0.731848        1.470324e+05      1.482653e+05     -1.271901e+03      3.902324e+01   
     0.859239          0.807302        1.350360e+05      1.361731e+05     -1.171663e+03      3.448389e+01   
     0.859239          0.883916        1.201539e+05      1.211849e+05     -1.061341e+03      3.031952e+01   
     0.859239          0.961228        1.003557e+05      1.012538e+05     -9.246491e+02      2.653824e+01   
     0.859239          1.038772        8.106766e+04      8.183687e+04     -7.923627e+02      2.314495e+01   
     0.859239          1.116084        6.456178e+04      6.521325e+04     -6.716031e+02      2.013645e+01   
     0.859239          1.192698        5.089754e+04      5.144708e+04     -5.670267e+02      1.748903e+01   
     0.859239          1.268152        3.974819e+04      4.020764e+04     -4.746379e+02      1.518138e+01   
     0.859239          1.341994        3.070149e+04      3.108192e+04     -3.936153e+02      1.318435e+01   
     0.859239          1.413779        2.342835e+04      2.374115e+04     -3.242613e+02      1.146476e+01   
     0.859239          1.483076        1.761518e+04      1.786908e+04     -2.638861e+02      9.991741e+00   
     0.859239          1.549467        1.303098e+04      1.323409e+04     -2.118425e+02      8.735521e+00   
     0.859239          1.612554        9.456096e+03      9.615905e+03     -1.674762e+02      7.667969e+00   
     0.859239          1.671957        6.712466e+03      6.835835e+03     -1.301304e+02      6.761459e+00   
     0.859239          1.727318        4.646859e+03      4.740054e+03     -9.918947e+01      5.993779e+00   
     0.859239          1.778306        3.125552e+03      3.194092e+03     -7.388746e+01      5.347483e+00   
     0.859239          1.824612        2.035413e+03      2.084299e+03     -5.368995e+01      4.804205e+00   
     0.859239          1.865960        1.279849e+03      1.313446e+03     -3.794896e+01      4.351815e+00   
     0.859239          1.902099        7.784146e+02      8.004906e+02     -2.605571e+01      3.979725e+00   
     0.859239          1.932813        4.637969e+02      4.776416e+02     -1.752355e+01      3.678780e+00   
