#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.022740        3.154063e-03      0.000000e+00      0.000000e+00      3.154063e-03   
     5.130163          0.042083        3.105042e-03      0.000000e+00      0.000000e+00      3.105042e-03   
     5.130163          0.067187        3.042492e-03      0.000000e+00      0.000000e+00      3.042492e-03   
     5.130163          0.097901        2.967043e-03      0.000000e+00      0.000000e+00      2.967043e-03   
     5.130163          0.134040        2.879454e-03      0.000000e+00      0.000000e+00      2.879454e-03   
     5.130163          0.175388        2.779476e-03      0.000000e+00      0.000000e+00      2.779476e-03   
     5.130163          0.221694        2.667755e-03      0.000000e+00      0.000000e+00      2.667755e-03   
     5.130163          0.272682        2.546809e-03      0.000000e+00      0.000000e+00      2.546809e-03   
     5.130163          0.328043        2.418556e-03      0.000000e+00      0.000000e+00      2.418556e-03   
     5.130163          0.387446        2.284580e-03      0.000000e+00      0.000000e+00      2.284580e-03   
     5.130163          0.450533        2.145271e-03      0.000000e+00      0.000000e+00      2.145271e-03   
     5.130163          0.516924        2.002041e-03      0.000000e+00      0.000000e+00      2.002041e-03   
     5.130163          0.586221        1.857771e-03      0.000000e+00      0.000000e+00      1.857771e-03   
     5.130163          0.658006        1.714122e-03      0.000000e+00      0.000000e+00      1.714122e-03   
     5.130163          0.731848        1.571530e-03      0.000000e+00      0.000000e+00      1.571530e-03   
     5.130163          0.807302        1.431920e-03      0.000000e+00      0.000000e+00      1.431920e-03   
     5.130163          0.883916        1.297271e-03      0.000000e+00      0.000000e+00      1.297271e-03   
     5.130163          0.961228        1.168050e-03      0.000000e+00      0.000000e+00      1.168050e-03   
     5.130163          1.038772        1.045318e-03      0.000000e+00      0.000000e+00      1.045318e-03   
     5.130163          1.116084        9.304207e-04      0.000000e+00      0.000000e+00      9.304207e-04   
     5.130163          1.192698        8.232770e-04      0.000000e+00      0.000000e+00      8.232770e-04   
     5.130163          1.268152        7.248007e-04      0.000000e+00      0.000000e+00      7.248007e-04   
     5.130163          1.341994        6.350853e-04      0.000000e+00      0.000000e+00      6.350853e-04   
     5.130163          1.413779        5.540066e-04      0.000000e+00      0.000000e+00      5.540066e-04   
     5.130163          1.483076        4.816990e-04      0.000000e+00      0.000000e+00      4.816990e-04   
     5.130163          1.549467        4.175954e-04      0.000000e+00      0.000000e+00      4.175954e-04   
     5.130163          1.612554        3.615683e-04      0.000000e+00      0.000000e+00      3.615683e-04   
     5.130163          1.671957        3.128774e-04      0.000000e+00      0.000000e+00      3.128774e-04   
     5.130163          1.727318        2.711620e-04      0.000000e+00      0.000000e+00      2.711620e-04   
     5.130163          1.778306        2.357333e-04      0.000000e+00      0.000000e+00      2.357333e-04   
     5.130163          1.824612        2.060105e-04      0.000000e+00      0.000000e+00      2.060105e-04   
     5.130163          1.865960        1.814477e-04      0.000000e+00      0.000000e+00      1.814477e-04   
     5.130163          1.902099        1.614215e-04      0.000000e+00      0.000000e+00      1.614215e-04   
     5.130163          1.932813        1.454756e-04      0.000000e+00      0.000000e+00      1.454756e-04   
     5.130163          1.957917        1.331622e-04      0.000000e+00      0.000000e+00      1.331622e-04   
     5.130163          1.977260        1.241137e-04      0.000000e+00      0.000000e+00      1.241137e-04   
     5.130163          1.990726        1.180311e-04      0.000000e+00      0.000000e+00      1.180311e-04   
     5.130163          1.998238        1.147129e-04      0.000000e+00      0.000000e+00      1.147129e-04   
     5.373356          0.001762        1.187072e-03      0.000000e+00      0.000000e+00      1.187072e-03   
     5.373356          0.009274        1.179401e-03      0.000000e+00      0.000000e+00      1.179401e-03   
     5.373356          0.022740        1.166204e-03      0.000000e+00      0.000000e+00      1.166204e-03   
     5.373356          0.042083        1.147731e-03      0.000000e+00      0.000000e+00      1.147731e-03   
     5.373356          0.067187        1.124184e-03      0.000000e+00      0.000000e+00      1.124184e-03   
     5.373356          0.097901        1.095813e-03      0.000000e+00      0.000000e+00      1.095813e-03   
     5.373356          0.134040        1.062911e-03      0.000000e+00      0.000000e+00      1.062911e-03   
     5.373356          0.175388        1.025377e-03      0.000000e+00      0.000000e+00      1.025377e-03   
     5.373356          0.221694        9.834692e-04      0.000000e+00      0.000000e+00      9.834692e-04   
     5.373356          0.272682        9.381574e-04      0.000000e+00      0.000000e+00      9.381574e-04   
     5.373356          0.328043        8.901721e-04      0.000000e+00      0.000000e+00      8.901721e-04   
     5.373356          0.387446        8.401122e-04      0.000000e+00      0.000000e+00      8.401122e-04   
     5.373356          0.450533        7.881226e-04      0.000000e+00      0.000000e+00      7.881226e-04   
     5.373356          0.516924        7.347399e-04      0.000000e+00      0.000000e+00      7.347399e-04   
     5.373356          0.586221        6.810516e-04      0.000000e+00      0.000000e+00      6.810516e-04   
     5.373356          0.658006        6.276755e-04      0.000000e+00      0.000000e+00      6.276755e-04   
     5.373356          0.731848        5.747705e-04      0.000000e+00      0.000000e+00      5.747705e-04   
     5.373356          0.807302        5.230562e-04      0.000000e+00      0.000000e+00      5.230562e-04   
     5.373356          0.883916        4.732613e-04      0.000000e+00      0.000000e+00      4.732613e-04   
     5.373356          0.961228        4.255530e-04      0.000000e+00      0.000000e+00      4.255530e-04   
     5.373356          1.038772        3.803195e-04      0.000000e+00      0.000000e+00      3.803195e-04   
     5.373356          1.116084        3.380470e-04      0.000000e+00      0.000000e+00      3.380470e-04   
     5.373356          1.192698        2.986975e-04      0.000000e+00      0.000000e+00      2.986975e-04   
     5.373356          1.268152        2.625960e-04      0.000000e+00      0.000000e+00      2.625960e-04   
     5.373356          1.341994        2.297653e-04      0.000000e+00      0.000000e+00      2.297653e-04   
     5.373356          1.413779        2.001492e-04      0.000000e+00      0.000000e+00      2.001492e-04   
     5.373356          1.483076        1.737834e-04      0.000000e+00      0.000000e+00      1.737834e-04   
     5.373356          1.549467        1.504510e-04      0.000000e+00      0.000000e+00      1.504510e-04   
     5.373356          1.612554        1.300928e-04      0.000000e+00      0.000000e+00      1.300928e-04   
     5.373356          1.671957        1.124306e-04      0.000000e+00      0.000000e+00      1.124306e-04   
     5.373356          1.727318        9.732258e-05      0.000000e+00      0.000000e+00      9.732258e-05   
     5.373356          1.778306        8.451104e-05      0.000000e+00      0.000000e+00      8.451104e-05   
     5.373356          1.824612        7.377815e-05      0.000000e+00      0.000000e+00      7.377815e-05   
     5.373356          1.865960        6.491986e-05      0.000000e+00      0.000000e+00      6.491986e-05   
     5.373356          1.902099        5.770639e-05      0.000000e+00      0.000000e+00      5.770639e-05   
     5.373356          1.932813        5.196842e-05      0.000000e+00      0.000000e+00      5.196842e-05   
     5.373356          1.957917        4.754146e-05      0.000000e+00      0.000000e+00      4.754146e-05   
     5.373356          1.977260        4.429049e-05      0.000000e+00      0.000000e+00      4.429049e-05   
     5.373356          1.990726        4.210627e-05      0.000000e+00      0.000000e+00      4.210627e-05   
     5.373356          1.998238        4.091515e-05      0.000000e+00      0.000000e+00      4.091515e-05   
     5.626327          0.001762        3.535703e-04      0.000000e+00      0.000000e+00      3.535703e-04   
     5.626327          0.009274        3.511901e-04      0.000000e+00      0.000000e+00      3.511901e-04   
     5.626327          0.022740        3.471065e-04      0.000000e+00      0.000000e+00      3.471065e-04   
     5.626327          0.042083        3.414037e-04      0.000000e+00      0.000000e+00      3.414037e-04   
     5.626327          0.067187        3.341496e-04      0.000000e+00      0.000000e+00      3.341496e-04   
     5.626327          0.097901        3.254271e-04      0.000000e+00      0.000000e+00      3.254271e-04   
     5.626327          0.134040        3.153315e-04      0.000000e+00      0.000000e+00      3.153315e-04   
     5.626327          0.175388        3.038284e-04      0.000000e+00      0.000000e+00      3.038284e-04   
     5.626327          0.221694        2.910047e-04      0.000000e+00      0.000000e+00      2.910047e-04   
     5.626327          0.272682        2.771733e-04      0.000000e+00      0.000000e+00      2.771733e-04   
     5.626327          0.328043        2.625635e-04      0.000000e+00      0.000000e+00      2.625635e-04   
     5.626327          0.387446        2.473611e-04      0.000000e+00      0.000000e+00      2.473611e-04   
     5.626327          0.450533        2.316099e-04      0.000000e+00      0.000000e+00      2.316099e-04   
     5.626327          0.516924        2.154781e-04      0.000000e+00      0.000000e+00      2.154781e-04   
     5.626327          0.586221        1.993018e-04      0.000000e+00      0.000000e+00      1.993018e-04   
     5.626327          0.658006        1.832670e-04      0.000000e+00      0.000000e+00      1.832670e-04   
     5.626327          0.731848        1.674194e-04      0.000000e+00      0.000000e+00      1.674194e-04   
     5.626327          0.807302        1.519777e-04      0.000000e+00      0.000000e+00      1.519777e-04   
