#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.516924        8.579826e+00      0.000000e+00      0.000000e+00      8.579826e+00   
     3.181789          0.586221        8.011987e+00      0.000000e+00      0.000000e+00      8.011987e+00   
     3.181789          0.658006        7.440984e+00      0.000000e+00      0.000000e+00      7.440984e+00   
     3.181789          0.731848        6.871121e+00      0.000000e+00      0.000000e+00      6.871121e+00   
     3.181789          0.807302        6.307807e+00      0.000000e+00      0.000000e+00      6.307807e+00   
     3.181789          0.883916        5.758727e+00      0.000000e+00      0.000000e+00      5.758727e+00   
     3.181789          0.961228        5.227129e+00      0.000000e+00      0.000000e+00      5.227129e+00   
     3.181789          1.038772        4.717418e+00      0.000000e+00      0.000000e+00      4.717418e+00   
     3.181789          1.116084        4.234784e+00      0.000000e+00      0.000000e+00      4.234784e+00   
     3.181789          1.192698        3.780690e+00      0.000000e+00      0.000000e+00      3.780690e+00   
     3.181789          1.268152        3.358792e+00      0.000000e+00      0.000000e+00      3.358792e+00   
     3.181789          1.341994        2.969980e+00      0.000000e+00      0.000000e+00      2.969980e+00   
     3.181789          1.413779        2.615174e+00      0.000000e+00      0.000000e+00      2.615174e+00   
     3.181789          1.483076        2.294925e+00      0.000000e+00      0.000000e+00      2.294925e+00   
     3.181789          1.549467        2.008324e+00      0.000000e+00      0.000000e+00      2.008324e+00   
     3.181789          1.612554        1.754862e+00      0.000000e+00      0.000000e+00      1.754862e+00   
     3.181789          1.671957        1.532618e+00      0.000000e+00      0.000000e+00      1.532618e+00   
     3.181789          1.727318        1.340008e+00      0.000000e+00      0.000000e+00      1.340008e+00   
     3.181789          1.778306        1.174998e+00      0.000000e+00      0.000000e+00      1.174998e+00   
     3.181789          1.824612        1.035279e+00      0.000000e+00      0.000000e+00      1.035279e+00   
     3.181789          1.865960        9.187170e-01      0.000000e+00      0.000000e+00      9.187170e-01   
     3.181789          1.902099        8.231066e-01      0.000000e+00      0.000000e+00      8.231066e-01   
     3.181789          1.932813        7.463714e-01      0.000000e+00      0.000000e+00      7.463714e-01   
     3.181789          1.957917        6.867307e-01      0.000000e+00      0.000000e+00      6.867307e-01   
     3.181789          1.977260        6.427089e-01      0.000000e+00      0.000000e+00      6.427089e-01   
     3.181789          1.990726        6.129993e-01      0.000000e+00      0.000000e+00      6.129993e-01   
     3.181789          1.998238        5.967705e-01      0.000000e+00      0.000000e+00      5.967705e-01   
     3.265666          0.001762        1.144486e+01      0.000000e+00      0.000000e+00      1.144486e+01   
     3.265666          0.009274        1.143677e+01      0.000000e+00      0.000000e+00      1.143677e+01   
     3.265666          0.022740        1.138143e+01      0.000000e+00      0.000000e+00      1.138143e+01   
     3.265666          0.042083        1.124897e+01      0.000000e+00      0.000000e+00      1.124897e+01   
     3.265666          0.067187        1.105152e+01      0.000000e+00      0.000000e+00      1.105152e+01   
     3.265666          0.097901        1.080496e+01      0.000000e+00      0.000000e+00      1.080496e+01   
     3.265666          0.134040        1.051485e+01      0.000000e+00      0.000000e+00      1.051485e+01   
     3.265666          0.175388        1.018487e+01      0.000000e+00      0.000000e+00      1.018487e+01   
     3.265666          0.221694        9.817978e+00      0.000000e+00      0.000000e+00      9.817978e+00   
     3.265666          0.272682        9.413961e+00      0.000000e+00      0.000000e+00      9.413961e+00   
     3.265666          0.328043        8.981488e+00      0.000000e+00      0.000000e+00      8.981488e+00   
     3.265666          0.387446        8.524896e+00      0.000000e+00      0.000000e+00      8.524896e+00   
     3.265666          0.450533        8.049236e+00      0.000000e+00      0.000000e+00      8.049236e+00   
     3.265666          0.516924        7.557618e+00      0.000000e+00      0.000000e+00      7.557618e+00   
     3.265666          0.586221        7.056939e+00      0.000000e+00      0.000000e+00      7.056939e+00   
     3.265666          0.658006        6.553512e+00      0.000000e+00      0.000000e+00      6.553512e+00   
     3.265666          0.731848        6.051135e+00      0.000000e+00      0.000000e+00      6.051135e+00   
     3.265666          0.807302        5.554579e+00      0.000000e+00      0.000000e+00      5.554579e+00   
     3.265666          0.883916        5.070621e+00      0.000000e+00      0.000000e+00      5.070621e+00   
     3.265666          0.961228        4.602122e+00      0.000000e+00      0.000000e+00      4.602122e+00   
     3.265666          1.038772        4.152964e+00      0.000000e+00      0.000000e+00      4.152964e+00   
     3.265666          1.116084        3.727717e+00      0.000000e+00      0.000000e+00      3.727717e+00   
     3.265666          1.192698        3.327665e+00      0.000000e+00      0.000000e+00      3.327665e+00   
     3.265666          1.268152        2.956024e+00      0.000000e+00      0.000000e+00      2.956024e+00   
     3.265666          1.341994        2.613571e+00      0.000000e+00      0.000000e+00      2.613571e+00   
     3.265666          1.413779        2.301111e+00      0.000000e+00      0.000000e+00      2.301111e+00   
     3.265666          1.483076        2.019119e+00      0.000000e+00      0.000000e+00      2.019119e+00   
     3.265666          1.549467        1.766788e+00      0.000000e+00      0.000000e+00      1.766788e+00   
     3.265666          1.612554        1.543661e+00      0.000000e+00      0.000000e+00      1.543661e+00   
     3.265666          1.671957        1.348040e+00      0.000000e+00      0.000000e+00      1.348040e+00   
     3.265666          1.727318        1.178523e+00      0.000000e+00      0.000000e+00      1.178523e+00   
     3.265666          1.778306        1.033313e+00      0.000000e+00      0.000000e+00      1.033313e+00   
     3.265666          1.824612        9.103727e-01      0.000000e+00      0.000000e+00      9.103727e-01   
     3.265666          1.865960        8.078176e-01      0.000000e+00      0.000000e+00      8.078176e-01   
     3.265666          1.902099        7.237039e-01      0.000000e+00      0.000000e+00      7.237039e-01   
     3.265666          1.932813        6.562010e-01      0.000000e+00      0.000000e+00      6.562010e-01   
     3.265666          1.957917        6.037393e-01      0.000000e+00      0.000000e+00      6.037393e-01   
     3.265666          1.977260        5.650183e-01      0.000000e+00      0.000000e+00      5.650183e-01   
     3.265666          1.990726        5.388872e-01      0.000000e+00      0.000000e+00      5.388872e-01   
     3.265666          1.998238        5.246134e-01      0.000000e+00      0.000000e+00      5.246134e-01   
     3.365002          0.001762        9.873744e+00      0.000000e+00      0.000000e+00      9.873744e+00   
     3.365002          0.009274        9.866745e+00      0.000000e+00      0.000000e+00      9.866745e+00   
     3.365002          0.022740        9.818937e+00      0.000000e+00      0.000000e+00      9.818937e+00   
     3.365002          0.042083        9.704552e+00      0.000000e+00      0.000000e+00      9.704552e+00   
     3.365002          0.067187        9.534042e+00      0.000000e+00      0.000000e+00      9.534042e+00   
     3.365002          0.097901        9.321135e+00      0.000000e+00      0.000000e+00      9.321135e+00   
     3.365002          0.134040        9.070638e+00      0.000000e+00      0.000000e+00      9.070638e+00   
     3.365002          0.175388        8.785724e+00      0.000000e+00      0.000000e+00      8.785724e+00   
     3.365002          0.221694        8.468947e+00      0.000000e+00      0.000000e+00      8.468947e+00   
     3.365002          0.272682        8.120125e+00      0.000000e+00      0.000000e+00      8.120125e+00   
     3.365002          0.328043        7.746752e+00      0.000000e+00      0.000000e+00      7.746752e+00   
     3.365002          0.387446        7.352574e+00      0.000000e+00      0.000000e+00      7.352574e+00   
     3.365002          0.450533        6.941956e+00      0.000000e+00      0.000000e+00      6.941956e+00   
     3.365002          0.516924        6.517584e+00      0.000000e+00      0.000000e+00      6.517584e+00   
     3.365002          0.586221        6.085420e+00      0.000000e+00      0.000000e+00      6.085420e+00   
     3.365002          0.658006        5.650916e+00      0.000000e+00      0.000000e+00      5.650916e+00   
     3.365002          0.731848        5.217351e+00      0.000000e+00      0.000000e+00      5.217351e+00   
     3.365002          0.807302        4.788847e+00      0.000000e+00      0.000000e+00      4.788847e+00   
     3.365002          0.883916        4.371252e+00      0.000000e+00      0.000000e+00      4.371252e+00   
     3.365002          0.961228        3.967036e+00      0.000000e+00      0.000000e+00      3.967036e+00   
     3.365002          1.038772        3.579546e+00      0.000000e+00      0.000000e+00      3.579546e+00   
     3.365002          1.116084        3.212725e+00      0.000000e+00      0.000000e+00      3.212725e+00   
     3.365002          1.192698        2.867675e+00      0.000000e+00      0.000000e+00      2.867675e+00   
     3.365002          1.268152        2.547167e+00      0.000000e+00      0.000000e+00      2.547167e+00   
     3.365002          1.341994        2.251866e+00      0.000000e+00      0.000000e+00      2.251866e+00   
     3.365002          1.413779        1.982460e+00      0.000000e+00      0.000000e+00      1.982460e+00   
     3.365002          1.483076        1.739353e+00      0.000000e+00      0.000000e+00      1.739353e+00   
     3.365002          1.549467        1.521843e+00      0.000000e+00      0.000000e+00      1.521843e+00   
     3.365002          1.612554        1.329530e+00      0.000000e+00      0.000000e+00      1.329530e+00   
