#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.272682        3.869469e-01      0.000000e+00      0.000000e+00      3.869469e-01   
     3.752880          0.328043        3.691807e-01      0.000000e+00      0.000000e+00      3.691807e-01   
     3.752880          0.387446        3.504219e-01      0.000000e+00      0.000000e+00      3.504219e-01   
     3.752880          0.450533        3.308778e-01      0.000000e+00      0.000000e+00      3.308778e-01   
     3.752880          0.516924        3.106761e-01      0.000000e+00      0.000000e+00      3.106761e-01   
     3.752880          0.586221        2.901005e-01      0.000000e+00      0.000000e+00      2.901005e-01   
     3.752880          0.658006        2.694105e-01      0.000000e+00      0.000000e+00      2.694105e-01   
     3.752880          0.731848        2.487623e-01      0.000000e+00      0.000000e+00      2.487623e-01   
     3.752880          0.807302        2.283522e-01      0.000000e+00      0.000000e+00      2.283522e-01   
     3.752880          0.883916        2.084590e-01      0.000000e+00      0.000000e+00      2.084590e-01   
     3.752880          0.961228        1.892004e-01      0.000000e+00      0.000000e+00      1.892004e-01   
     3.752880          1.038772        1.707362e-01      0.000000e+00      0.000000e+00      1.707362e-01   
     3.752880          1.116084        1.532544e-01      0.000000e+00      0.000000e+00      1.532544e-01   
     3.752880          1.192698        1.368079e-01      0.000000e+00      0.000000e+00      1.368079e-01   
     3.752880          1.268152        1.215292e-01      0.000000e+00      0.000000e+00      1.215292e-01   
     3.752880          1.341994        1.074502e-01      0.000000e+00      0.000000e+00      1.074502e-01   
     3.752880          1.413779        9.460408e-02      0.000000e+00      0.000000e+00      9.460408e-02   
     3.752880          1.483076        8.301052e-02      0.000000e+00      0.000000e+00      8.301052e-02   
     3.752880          1.549467        7.263637e-02      0.000000e+00      0.000000e+00      7.263637e-02   
     3.752880          1.612554        6.346286e-02      0.000000e+00      0.000000e+00      6.346286e-02   
     3.752880          1.671957        5.542021e-02      0.000000e+00      0.000000e+00      5.542021e-02   
     3.752880          1.727318        4.845078e-02      0.000000e+00      0.000000e+00      4.845078e-02   
     3.752880          1.778306        4.248073e-02      0.000000e+00      0.000000e+00      4.248073e-02   
     3.752880          1.824612        3.742627e-02      0.000000e+00      0.000000e+00      3.742627e-02   
     3.752880          1.865960        3.320994e-02      0.000000e+00      0.000000e+00      3.320994e-02   
     3.752880          1.902099        2.975180e-02      0.000000e+00      0.000000e+00      2.975180e-02   
     3.752880          1.932813        2.697658e-02      0.000000e+00      0.000000e+00      2.697658e-02   
     3.752880          1.957917        2.481976e-02      0.000000e+00      0.000000e+00      2.481976e-02   
     3.752880          1.977260        2.322786e-02      0.000000e+00      0.000000e+00      2.322786e-02   
     3.752880          1.990726        2.215356e-02      0.000000e+00      0.000000e+00      2.215356e-02   
     3.752880          1.998238        2.156674e-02      0.000000e+00      0.000000e+00      2.156674e-02   
     3.910968          0.001762        2.479408e-01      0.000000e+00      0.000000e+00      2.479408e-01   
     3.910968          0.009274        2.477688e-01      0.000000e+00      0.000000e+00      2.477688e-01   
     3.910968          0.022740        2.465823e-01      0.000000e+00      0.000000e+00      2.465823e-01   
     3.910968          0.042083        2.437245e-01      0.000000e+00      0.000000e+00      2.437245e-01   
     3.910968          0.067187        2.394619e-01      0.000000e+00      0.000000e+00      2.394619e-01   
     3.910968          0.097901        2.341384e-01      0.000000e+00      0.000000e+00      2.341384e-01   
     3.910968          0.134040        2.278749e-01      0.000000e+00      0.000000e+00      2.278749e-01   
     3.910968          0.175388        2.207515e-01      0.000000e+00      0.000000e+00      2.207515e-01   
     3.910968          0.221694        2.128329e-01      0.000000e+00      0.000000e+00      2.128329e-01   
     3.910968          0.272682        2.041165e-01      0.000000e+00      0.000000e+00      2.041165e-01   
     3.910968          0.328043        1.947881e-01      0.000000e+00      0.000000e+00      1.947881e-01   
     3.910968          0.387446        1.849412e-01      0.000000e+00      0.000000e+00      1.849412e-01   
     3.910968          0.450533        1.746844e-01      0.000000e+00      0.000000e+00      1.746844e-01   
     3.910968          0.516924        1.640847e-01      0.000000e+00      0.000000e+00      1.640847e-01   
     3.910968          0.586221        1.532887e-01      0.000000e+00      0.000000e+00      1.532887e-01   
     3.910968          0.658006        1.424318e-01      0.000000e+00      0.000000e+00      1.424318e-01   
     3.910968          0.731848        1.315949e-01      0.000000e+00      0.000000e+00      1.315949e-01   
     3.910968          0.807302        1.208799e-01      0.000000e+00      0.000000e+00      1.208799e-01   
     3.910968          0.883916        1.104315e-01      0.000000e+00      0.000000e+00      1.104315e-01   
     3.910968          0.961228        1.003108e-01      0.000000e+00      0.000000e+00      1.003108e-01   
     3.910968          1.038772        9.060109e-02      0.000000e+00      0.000000e+00      9.060109e-02   
     3.910968          1.116084        8.140070e-02      0.000000e+00      0.000000e+00      8.140070e-02   
     3.910968          1.192698        7.273746e-02      0.000000e+00      0.000000e+00      7.273746e-02   
     3.910968          1.268152        6.468138e-02      0.000000e+00      0.000000e+00      6.468138e-02   
     3.910968          1.341994        5.724996e-02      0.000000e+00      0.000000e+00      5.724996e-02   
     3.910968          1.413779        5.046149e-02      0.000000e+00      0.000000e+00      5.046149e-02   
     3.910968          1.483076        4.432759e-02      0.000000e+00      0.000000e+00      4.432759e-02   
     3.910968          1.549467        3.883198e-02      0.000000e+00      0.000000e+00      3.883198e-02   
     3.910968          1.612554        3.396630e-02      0.000000e+00      0.000000e+00      3.396630e-02   
     3.910968          1.671957        2.969489e-02      0.000000e+00      0.000000e+00      2.969489e-02   
     3.910968          1.727318        2.598875e-02      0.000000e+00      0.000000e+00      2.598875e-02   
     3.910968          1.778306        2.281013e-02      0.000000e+00      0.000000e+00      2.281013e-02   
     3.910968          1.824612        2.011576e-02      0.000000e+00      0.000000e+00      2.011576e-02   
     3.910968          1.865960        1.786565e-02      0.000000e+00      0.000000e+00      1.786565e-02   
     3.910968          1.902099        1.601826e-02      0.000000e+00      0.000000e+00      1.601826e-02   
     3.910968          1.932813        1.453432e-02      0.000000e+00      0.000000e+00      1.453432e-02   
     3.910968          1.957917        1.338012e-02      0.000000e+00      0.000000e+00      1.338012e-02   
     3.910968          1.977260        1.252770e-02      0.000000e+00      0.000000e+00      1.252770e-02   
     3.910968          1.990726        1.195216e-02      0.000000e+00      0.000000e+00      1.195216e-02   
     3.910968          1.998238        1.163768e-02      0.000000e+00      0.000000e+00      1.163768e-02   
     4.082775          0.001762        1.666004e-01      0.000000e+00      0.000000e+00      1.666004e-01   
     4.082775          0.009274        1.665029e-01      0.000000e+00      0.000000e+00      1.665029e-01   
     4.082775          0.022740        1.657678e-01      0.000000e+00      0.000000e+00      1.657678e-01   
     4.082775          0.042083        1.639519e-01      0.000000e+00      0.000000e+00      1.639519e-01   
     4.082775          0.067187        1.612442e-01      0.000000e+00      0.000000e+00      1.612442e-01   
     4.082775          0.097901        1.578520e-01      0.000000e+00      0.000000e+00      1.578520e-01   
     4.082775          0.134040        1.538482e-01      0.000000e+00      0.000000e+00      1.538482e-01   
     4.082775          0.175388        1.492824e-01      0.000000e+00      0.000000e+00      1.492824e-01   
     4.082775          0.221694        1.441954e-01      0.000000e+00      0.000000e+00      1.441954e-01   
     4.082775          0.272682        1.385895e-01      0.000000e+00      0.000000e+00      1.385895e-01   
     4.082775          0.328043        1.325730e-01      0.000000e+00      0.000000e+00      1.325730e-01   
     4.082775          0.387446        1.262036e-01      0.000000e+00      0.000000e+00      1.262036e-01   
     4.082775          0.450533        1.195487e-01      0.000000e+00      0.000000e+00      1.195487e-01   
     4.082775          0.516924        1.126505e-01      0.000000e+00      0.000000e+00      1.126505e-01   
     4.082775          0.586221        1.055965e-01      0.000000e+00      0.000000e+00      1.055965e-01   
     4.082775          0.658006        9.847353e-02      0.000000e+00      0.000000e+00      9.847353e-02   
     4.082775          0.731848        9.133259e-02      0.000000e+00      0.000000e+00      9.133259e-02   
     4.082775          0.807302        8.423851e-02      0.000000e+00      0.000000e+00      8.423851e-02   
     4.082775          0.883916        7.728493e-02      0.000000e+00      0.000000e+00      7.728493e-02   
     4.082775          0.961228        7.051358e-02      0.000000e+00      0.000000e+00      7.051358e-02   
     4.082775          1.038772        6.398022e-02      0.000000e+00      0.000000e+00      6.398022e-02   
     4.082775          1.116084        5.775295e-02      0.000000e+00      0.000000e+00      5.775295e-02   
     4.082775          1.192698        5.185351e-02      0.000000e+00      0.000000e+00      5.185351e-02   
     4.082775          1.268152        4.633341e-02      0.000000e+00      0.000000e+00      4.633341e-02   
     4.082775          1.341994        4.120917e-02      0.000000e+00      0.000000e+00      4.120917e-02   
