#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.990726        1.333580e+00      0.000000e+00      0.000000e+00      1.333580e+00   
     1.461060          1.998238        1.298722e+00      0.000000e+00      0.000000e+00      1.298722e+00   
     1.538940          0.001762        1.709528e+01      0.000000e+00      0.000000e+00      1.709528e+01   
     1.538940          0.009274        1.702195e+01      0.000000e+00      0.000000e+00      1.702195e+01   
     1.538940          0.022740        1.689158e+01      0.000000e+00      0.000000e+00      1.689158e+01   
     1.538940          0.042083        1.670427e+01      0.000000e+00      0.000000e+00      1.670427e+01   
     1.538940          0.067187        1.646024e+01      0.000000e+00      0.000000e+00      1.646024e+01   
     1.538940          0.097901        1.615975e+01      0.000000e+00      0.000000e+00      1.615975e+01   
     1.538940          0.134040        1.580411e+01      0.000000e+00      0.000000e+00      1.580411e+01   
     1.538940          0.175388        1.539392e+01      0.000000e+00      0.000000e+00      1.539392e+01   
     1.538940          0.221694        1.492917e+01      0.000000e+00      0.000000e+00      1.492917e+01   
     1.538940          0.272682        1.441423e+01      0.000000e+00      0.000000e+00      1.441423e+01   
     1.538940          0.328043        1.385452e+01      0.000000e+00      0.000000e+00      1.385452e+01   
     1.538940          0.387446        1.325546e+01      0.000000e+00      0.000000e+00      1.325546e+01   
     1.538940          0.450533        1.261875e+01      0.000000e+00      0.000000e+00      1.261875e+01   
     1.538940          0.516924        1.194835e+01      0.000000e+00      0.000000e+00      1.194835e+01   
     1.538940          0.586221        1.125455e+01      0.000000e+00      0.000000e+00      1.125455e+01   
     1.538940          0.658006        1.054522e+01      0.000000e+00      0.000000e+00      1.054522e+01   
     1.538940          0.731848        9.823094e+00      0.000000e+00      0.000000e+00      9.823094e+00   
     1.538940          0.807302        9.096591e+00      0.000000e+00      0.000000e+00      9.096591e+00   
     1.538940          0.883916        8.377059e+00      0.000000e+00      0.000000e+00      8.377059e+00   
     1.538940          0.961228        7.668329e+00      0.000000e+00      0.000000e+00      7.668329e+00   
     1.538940          1.038772        6.977087e+00      0.000000e+00      0.000000e+00      6.977087e+00   
     1.538940          1.116084        6.313195e+00      0.000000e+00      0.000000e+00      6.313195e+00   
     1.538940          1.192698        5.678143e+00      0.000000e+00      0.000000e+00      5.678143e+00   
     1.538940          1.268152        5.079830e+00      0.000000e+00      0.000000e+00      5.079830e+00   
     1.538940          1.341994        4.521533e+00      0.000000e+00      0.000000e+00      4.521533e+00   
     1.538940          1.413779        4.004889e+00      0.000000e+00      0.000000e+00      4.004889e+00   
     1.538940          1.483076        3.533876e+00      0.000000e+00      0.000000e+00      3.533876e+00   
     1.538940          1.549467        3.107026e+00      0.000000e+00      0.000000e+00      3.107026e+00   
     1.538940          1.612554        2.726431e+00      0.000000e+00      0.000000e+00      2.726431e+00   
     1.538940          1.671957        2.389076e+00      0.000000e+00      0.000000e+00      2.389076e+00   
     1.538940          1.727318        2.094910e+00      0.000000e+00      0.000000e+00      2.094910e+00   
     1.538940          1.778306        1.840860e+00      0.000000e+00      0.000000e+00      1.840860e+00   
     1.538940          1.824612        1.624473e+00      0.000000e+00      0.000000e+00      1.624473e+00   
     1.538940          1.865960        1.443250e+00      0.000000e+00      0.000000e+00      1.443250e+00   
     1.538940          1.902099        1.293679e+00      0.000000e+00      0.000000e+00      1.293679e+00   
     1.538940          1.932813        1.173370e+00      0.000000e+00      0.000000e+00      1.173370e+00   
     1.538940          1.957917        1.079667e+00      0.000000e+00      0.000000e+00      1.079667e+00   
     1.538940          1.977260        1.010354e+00      0.000000e+00      0.000000e+00      1.010354e+00   
     1.538940          1.990726        9.635223e-01      0.000000e+00      0.000000e+00      9.635223e-01   
     1.538940          1.998238        9.378891e-01      0.000000e+00      0.000000e+00      9.378891e-01   
     1.616714          0.001762        1.265354e+01      0.000000e+00      0.000000e+00      1.265354e+01   
     1.616714          0.009274        1.259532e+01      0.000000e+00      0.000000e+00      1.259532e+01   
     1.616714          0.022740        1.249240e+01      0.000000e+00      0.000000e+00      1.249240e+01   
     1.616714          0.042083        1.234514e+01      0.000000e+00      0.000000e+00      1.234514e+01   
     1.616714          0.067187        1.215384e+01      0.000000e+00      0.000000e+00      1.215384e+01   
     1.616714          0.097901        1.191893e+01      0.000000e+00      0.000000e+00      1.191893e+01   
     1.616714          0.134040        1.164159e+01      0.000000e+00      0.000000e+00      1.164159e+01   
     1.616714          0.175388        1.132179e+01      0.000000e+00      0.000000e+00      1.132179e+01   
     1.616714          0.221694        1.095958e+01      0.000000e+00      0.000000e+00      1.095958e+01   
     1.616714          0.272682        1.055928e+01      0.000000e+00      0.000000e+00      1.055928e+01   
     1.616714          0.328043        1.012558e+01      0.000000e+00      0.000000e+00      1.012558e+01   
     1.616714          0.387446        9.663005e+00      0.000000e+00      0.000000e+00      9.663005e+00   
     1.616714          0.450533        9.172828e+00      0.000000e+00      0.000000e+00      9.172828e+00   
     1.616714          0.516924        8.658561e+00      0.000000e+00      0.000000e+00      8.658561e+00   
     1.616714          0.586221        8.128995e+00      0.000000e+00      0.000000e+00      8.128995e+00   
     1.616714          0.658006        7.590316e+00      0.000000e+00      0.000000e+00      7.590316e+00   
     1.616714          0.731848        7.044612e+00      0.000000e+00      0.000000e+00      7.044612e+00   
     1.616714          0.807302        6.498722e+00      0.000000e+00      0.000000e+00      6.498722e+00   
     1.616714          0.883916        5.961250e+00      0.000000e+00      0.000000e+00      5.961250e+00   
     1.616714          0.961228        5.434953e+00      0.000000e+00      0.000000e+00      5.434953e+00   
     1.616714          1.038772        4.924807e+00      0.000000e+00      0.000000e+00      4.924807e+00   
     1.616714          1.116084        4.437850e+00      0.000000e+00      0.000000e+00      4.437850e+00   
     1.616714          1.192698        3.974918e+00      0.000000e+00      0.000000e+00      3.974918e+00   
     1.616714          1.268152        3.541439e+00      0.000000e+00      0.000000e+00      3.541439e+00   
     1.616714          1.341994        3.139384e+00      0.000000e+00      0.000000e+00      3.139384e+00   
     1.616714          1.413779        2.769559e+00      0.000000e+00      0.000000e+00      2.769559e+00   
     1.616714          1.483076        2.434305e+00      0.000000e+00      0.000000e+00      2.434305e+00   
     1.616714          1.549467        2.132219e+00      0.000000e+00      0.000000e+00      2.132219e+00   
     1.616714          1.612554        1.864279e+00      0.000000e+00      0.000000e+00      1.864279e+00   
     1.616714          1.671957        1.628024e+00      0.000000e+00      0.000000e+00      1.628024e+00   
     1.616714          1.727318        1.422987e+00      0.000000e+00      0.000000e+00      1.422987e+00   
     1.616714          1.778306        1.246711e+00      0.000000e+00      0.000000e+00      1.246711e+00   
     1.616714          1.824612        1.097189e+00      0.000000e+00      0.000000e+00      1.097189e+00   
     1.616714          1.865960        9.724222e-01      0.000000e+00      0.000000e+00      9.724222e-01   
     1.616714          1.902099        8.697966e-01      0.000000e+00      0.000000e+00      8.697966e-01   
     1.616714          1.932813        7.874806e-01      0.000000e+00      0.000000e+00      7.874806e-01   
     1.616714          1.957917        7.235227e-01      0.000000e+00      0.000000e+00      7.235227e-01   
     1.616714          1.977260        6.763000e-01      0.000000e+00      0.000000e+00      6.763000e-01   
     1.616714          1.990726        6.444390e-01      0.000000e+00      0.000000e+00      6.444390e-01   
     1.616714          1.998238        6.270167e-01      0.000000e+00      0.000000e+00      6.270167e-01   
     1.694174          0.001762        8.635148e+00      0.000000e+00      0.000000e+00      8.635148e+00   
     1.694174          0.009274        8.592148e+00      0.000000e+00      0.000000e+00      8.592148e+00   
     1.694174          0.022740        8.516620e+00      0.000000e+00      0.000000e+00      8.516620e+00   
     1.694174          0.042083        8.409063e+00      0.000000e+00      0.000000e+00      8.409063e+00   
     1.694174          0.067187        8.269860e+00      0.000000e+00      0.000000e+00      8.269860e+00   
     1.694174          0.097901        8.099546e+00      0.000000e+00      0.000000e+00      8.099546e+00   
     1.694174          0.134040        7.899131e+00      0.000000e+00      0.000000e+00      7.899131e+00   
     1.694174          0.175388        7.668316e+00      0.000000e+00      0.000000e+00      7.668316e+00   
     1.694174          0.221694        7.407318e+00      0.000000e+00      0.000000e+00      7.407318e+00   
     1.694174          0.272682        7.119989e+00      0.000000e+00      0.000000e+00      7.119989e+00   
     1.694174          0.328043        6.810057e+00      0.000000e+00      0.000000e+00      6.810057e+00   
     1.694174          0.387446        6.480982e+00      0.000000e+00      0.000000e+00      6.480982e+00   
     1.694174          0.450533        6.133661e+00      0.000000e+00      0.000000e+00      6.133661e+00   
     1.694174          0.516924        5.770922e+00      0.000000e+00      0.000000e+00      5.770922e+00   
     1.694174          0.586221        5.399488e+00      0.000000e+00      0.000000e+00      5.399488e+00   
     1.694174          0.658006        5.023772e+00      0.000000e+00      0.000000e+00      5.023772e+00   
     1.694174          0.731848        4.645208e+00      0.000000e+00      0.000000e+00      4.645208e+00   
     1.694174          0.807302        4.268784e+00      0.000000e+00      0.000000e+00      4.268784e+00   
