#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.990726        1.140017e-02      0.000000e+00      0.000000e+00      1.140017e-02   
     3.365002          1.998238        1.111186e-02      0.000000e+00      0.000000e+00      1.111186e-02   
     3.479529          0.001762        1.509072e-01      0.000000e+00      0.000000e+00      1.509072e-01   
     3.479529          0.009274        1.501329e-01      0.000000e+00      0.000000e+00      1.501329e-01   
     3.479529          0.022740        1.487819e-01      0.000000e+00      0.000000e+00      1.487819e-01   
     3.479529          0.042083        1.468687e-01      0.000000e+00      0.000000e+00      1.468687e-01   
     3.479529          0.067187        1.444025e-01      0.000000e+00      0.000000e+00      1.444025e-01   
     3.479529          0.097901        1.413996e-01      0.000000e+00      0.000000e+00      1.413996e-01   
     3.479529          0.134040        1.378784e-01      0.000000e+00      0.000000e+00      1.378784e-01   
     3.479529          0.175388        1.338194e-01      0.000000e+00      0.000000e+00      1.338194e-01   
     3.479529          0.221694        1.292640e-01      0.000000e+00      0.000000e+00      1.292640e-01   
     3.479529          0.272682        1.242813e-01      0.000000e+00      0.000000e+00      1.242813e-01   
     3.479529          0.328043        1.189333e-01      0.000000e+00      0.000000e+00      1.189333e-01   
     3.479529          0.387446        1.132730e-01      0.000000e+00      0.000000e+00      1.132730e-01   
     3.479529          0.450533        1.073088e-01      0.000000e+00      0.000000e+00      1.073088e-01   
     3.479529          0.516924        1.011155e-01      0.000000e+00      0.000000e+00      1.011155e-01   
     3.479529          0.586221        9.479377e-02      0.000000e+00      0.000000e+00      9.479377e-02   
     3.479529          0.658006        8.840739e-02      0.000000e+00      0.000000e+00      8.840739e-02   
     3.479529          0.731848        8.196740e-02      0.000000e+00      0.000000e+00      8.196740e-02   
     3.479529          0.807302        7.558320e-02      0.000000e+00      0.000000e+00      7.558320e-02   
     3.479529          0.883916        6.932890e-02      0.000000e+00      0.000000e+00      6.932890e-02   
     3.479529          0.961228        6.322080e-02      0.000000e+00      0.000000e+00      6.322080e-02   
     3.479529          1.038772        5.733943e-02      0.000000e+00      0.000000e+00      5.733943e-02   
     3.479529          1.116084        5.173823e-02      0.000000e+00      0.000000e+00      5.173823e-02   
     3.479529          1.192698        4.642424e-02      0.000000e+00      0.000000e+00      4.642424e-02   
     3.479529          1.268152        4.146475e-02      0.000000e+00      0.000000e+00      4.146475e-02   
     3.479529          1.341994        3.685946e-02      0.000000e+00      0.000000e+00      3.685946e-02   
     3.479529          1.413779        3.263488e-02      0.000000e+00      0.000000e+00      3.263488e-02   
     3.479529          1.483076        2.879612e-02      0.000000e+00      0.000000e+00      2.879612e-02   
     3.479529          1.549467        2.533967e-02      0.000000e+00      0.000000e+00      2.533967e-02   
     3.479529          1.612554        2.226405e-02      0.000000e+00      0.000000e+00      2.226405e-02   
     3.479529          1.671957        1.955173e-02      0.000000e+00      0.000000e+00      1.955173e-02   
     3.479529          1.727318        1.718686e-02      0.000000e+00      0.000000e+00      1.718686e-02   
     3.479529          1.778306        1.515129e-02      0.000000e+00      0.000000e+00      1.515129e-02   
     3.479529          1.824612        1.341626e-02      0.000000e+00      0.000000e+00      1.341626e-02   
     3.479529          1.865960        1.196329e-02      0.000000e+00      0.000000e+00      1.196329e-02   
     3.479529          1.902099        1.076656e-02      0.000000e+00      0.000000e+00      1.076656e-02   
     3.479529          1.932813        9.800557e-03      0.000000e+00      0.000000e+00      9.800557e-03   
     3.479529          1.957917        9.047901e-03      0.000000e+00      0.000000e+00      9.047901e-03   
     3.479529          1.977260        8.491143e-03      0.000000e+00      0.000000e+00      8.491143e-03   
     3.479529          1.990726        8.114785e-03      0.000000e+00      0.000000e+00      8.114785e-03   
     3.479529          1.998238        7.908825e-03      0.000000e+00      0.000000e+00      7.908825e-03   
     3.608938          0.001762        9.964471e-02      0.000000e+00      0.000000e+00      9.964471e-02   
     3.608938          0.009274        9.912254e-02      0.000000e+00      0.000000e+00      9.912254e-02   
     3.608938          0.022740        9.821317e-02      0.000000e+00      0.000000e+00      9.821317e-02   
     3.608938          0.042083        9.692711e-02      0.000000e+00      0.000000e+00      9.692711e-02   
     3.608938          0.067187        9.527124e-02      0.000000e+00      0.000000e+00      9.527124e-02   
     3.608938          0.097901        9.325711e-02      0.000000e+00      0.000000e+00      9.325711e-02   
     3.608938          0.134040        9.089747e-02      0.000000e+00      0.000000e+00      9.089747e-02   
     3.608938          0.175388        8.817839e-02      0.000000e+00      0.000000e+00      8.817839e-02   
     3.608938          0.221694        8.512882e-02      0.000000e+00      0.000000e+00      8.512882e-02   
     3.608938          0.272682        8.179687e-02      0.000000e+00      0.000000e+00      8.179687e-02   
     3.608938          0.328043        7.822488e-02      0.000000e+00      0.000000e+00      7.822488e-02   
     3.608938          0.387446        7.444861e-02      0.000000e+00      0.000000e+00      7.444861e-02   
     3.608938          0.450533        7.047331e-02      0.000000e+00      0.000000e+00      7.047331e-02   
     3.608938          0.516924        6.635010e-02      0.000000e+00      0.000000e+00      6.635010e-02   
     3.608938          0.586221        6.214701e-02      0.000000e+00      0.000000e+00      6.214701e-02   
     3.608938          0.658006        5.790653e-02      0.000000e+00      0.000000e+00      5.790653e-02   
     3.608938          0.731848        5.363595e-02      0.000000e+00      0.000000e+00      5.363595e-02   
     3.608938          0.807302        4.940844e-02      0.000000e+00      0.000000e+00      4.940844e-02   
     3.608938          0.883916        4.527301e-02      0.000000e+00      0.000000e+00      4.527301e-02   
     3.608938          0.961228        4.124010e-02      0.000000e+00      0.000000e+00      4.124010e-02   
     3.608938          1.038772        3.736284e-02      0.000000e+00      0.000000e+00      3.736284e-02   
     3.608938          1.116084        3.367589e-02      0.000000e+00      0.000000e+00      3.367589e-02   
     3.608938          1.192698        3.018347e-02      0.000000e+00      0.000000e+00      3.018347e-02   
     3.608938          1.268152        2.692903e-02      0.000000e+00      0.000000e+00      2.692903e-02   
     3.608938          1.341994        2.391171e-02      0.000000e+00      0.000000e+00      2.391171e-02   
     3.608938          1.413779        2.114805e-02      0.000000e+00      0.000000e+00      2.114805e-02   
     3.608938          1.483076        1.864054e-02      0.000000e+00      0.000000e+00      1.864054e-02   
     3.608938          1.549467        1.638609e-02      0.000000e+00      0.000000e+00      1.638609e-02   
     3.608938          1.612554        1.438284e-02      0.000000e+00      0.000000e+00      1.438284e-02   
     3.608938          1.671957        1.261862e-02      0.000000e+00      0.000000e+00      1.261862e-02   
     3.608938          1.727318        1.108239e-02      0.000000e+00      0.000000e+00      1.108239e-02   
     3.608938          1.778306        9.761652e-03      0.000000e+00      0.000000e+00      9.761652e-03   
     3.608938          1.824612        8.637187e-03      0.000000e+00      0.000000e+00      8.637187e-03   
     3.608938          1.865960        7.696467e-03      0.000000e+00      0.000000e+00      7.696467e-03   
     3.608938          1.902099        6.922343e-03      0.000000e+00      0.000000e+00      6.922343e-03   
     3.608938          1.932813        6.297980e-03      0.000000e+00      0.000000e+00      6.297980e-03   
     3.608938          1.957917        5.811829e-03      0.000000e+00      0.000000e+00      5.811829e-03   
     3.608938          1.977260        5.452390e-03      0.000000e+00      0.000000e+00      5.452390e-03   
     3.608938          1.990726        5.209514e-03      0.000000e+00      0.000000e+00      5.209514e-03   
     3.608938          1.998238        5.076635e-03      0.000000e+00      0.000000e+00      5.076635e-03   
     3.752880          0.001762        5.819152e-02      0.000000e+00      0.000000e+00      5.819152e-02   
     3.752880          0.009274        5.787722e-02      0.000000e+00      0.000000e+00      5.787722e-02   
     3.752880          0.022740        5.733126e-02      0.000000e+00      0.000000e+00      5.733126e-02   
     3.752880          0.042083        5.656063e-02      0.000000e+00      0.000000e+00      5.656063e-02   
     3.752880          0.067187        5.557000e-02      0.000000e+00      0.000000e+00      5.557000e-02   
     3.752880          0.097901        5.436686e-02      0.000000e+00      0.000000e+00      5.436686e-02   
     3.752880          0.134040        5.295918e-02      0.000000e+00      0.000000e+00      5.295918e-02   
     3.752880          0.175388        5.133791e-02      0.000000e+00      0.000000e+00      5.133791e-02   
     3.752880          0.221694        4.952144e-02      0.000000e+00      0.000000e+00      4.952144e-02   
     3.752880          0.272682        4.753993e-02      0.000000e+00      0.000000e+00      4.753993e-02   
     3.752880          0.328043        4.541931e-02      0.000000e+00      0.000000e+00      4.541931e-02   
     3.752880          0.387446        4.318111e-02      0.000000e+00      0.000000e+00      4.318111e-02   
     3.752880          0.450533        4.082818e-02      0.000000e+00      0.000000e+00      4.082818e-02   
     3.752880          0.516924        3.839189e-02      0.000000e+00      0.000000e+00      3.839189e-02   
