#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.067187        2.504137e+00      0.000000e+00      0.000000e+00      2.504137e+00   
     2.954553          0.097901        2.443798e+00      0.000000e+00      0.000000e+00      2.443798e+00   
     2.954553          0.134040        2.373670e+00      0.000000e+00      0.000000e+00      2.373670e+00   
     2.954553          0.175388        2.293600e+00      0.000000e+00      0.000000e+00      2.293600e+00   
     2.954553          0.221694        2.204095e+00      0.000000e+00      0.000000e+00      2.204095e+00   
     2.954553          0.272682        2.107079e+00      0.000000e+00      0.000000e+00      2.107079e+00   
     2.954553          0.328043        2.004049e+00      0.000000e+00      0.000000e+00      2.004049e+00   
     2.954553          0.387446        1.896251e+00      0.000000e+00      0.000000e+00      1.896251e+00   
     2.954553          0.450533        1.784007e+00      0.000000e+00      0.000000e+00      1.784007e+00   
     2.954553          0.516924        1.668413e+00      0.000000e+00      0.000000e+00      1.668413e+00   
     2.954553          0.586221        1.551711e+00      0.000000e+00      0.000000e+00      1.551711e+00   
     2.954553          0.658006        1.435229e+00      0.000000e+00      0.000000e+00      1.435229e+00   
     2.954553          0.731848        1.319325e+00      0.000000e+00      0.000000e+00      1.319325e+00   
     2.954553          0.807302        1.205516e+00      0.000000e+00      0.000000e+00      1.205516e+00   
     2.954553          0.883916        1.095406e+00      0.000000e+00      0.000000e+00      1.095406e+00   
     2.954553          0.961228        9.893928e-01      0.000000e+00      0.000000e+00      9.893928e-01   
     2.954553          1.038772        8.883423e-01      0.000000e+00      0.000000e+00      8.883423e-01   
     2.954553          1.116084        7.933883e-01      0.000000e+00      0.000000e+00      7.933883e-01   
     2.954553          1.192698        7.044958e-01      0.000000e+00      0.000000e+00      7.044958e-01   
     2.954553          1.268152        6.224596e-01      0.000000e+00      0.000000e+00      6.224596e-01   
     2.954553          1.341994        5.474090e-01      0.000000e+00      0.000000e+00      5.474090e-01   
     2.954553          1.413779        4.792870e-01      0.000000e+00      0.000000e+00      4.792870e-01   
     2.954553          1.483076        4.182737e-01      0.000000e+00      0.000000e+00      4.182737e-01   
     2.954553          1.549467        3.639403e-01      0.000000e+00      0.000000e+00      3.639403e-01   
     2.954553          1.612554        3.162493e-01      0.000000e+00      0.000000e+00      3.162493e-01   
     2.954553          1.671957        2.746190e-01      0.000000e+00      0.000000e+00      2.746190e-01   
     2.954553          1.727318        2.388053e-01      0.000000e+00      0.000000e+00      2.388053e-01   
     2.954553          1.778306        2.082651e-01      0.000000e+00      0.000000e+00      2.082651e-01   
     2.954553          1.824612        1.825450e-01      0.000000e+00      0.000000e+00      1.825450e-01   
     2.954553          1.865960        1.612160e-01      0.000000e+00      0.000000e+00      1.612160e-01   
     2.954553          1.902099        1.437686e-01      0.000000e+00      0.000000e+00      1.437686e-01   
     2.954553          1.932813        1.298371e-01      0.000000e+00      0.000000e+00      1.298371e-01   
     2.954553          1.957917        1.190530e-01      0.000000e+00      0.000000e+00      1.190530e-01   
     2.954553          1.977260        1.111131e-01      0.000000e+00      0.000000e+00      1.111131e-01   
     2.954553          1.990726        1.057677e-01      0.000000e+00      0.000000e+00      1.057677e-01   
     2.954553          1.998238        1.028488e-01      0.000000e+00      0.000000e+00      1.028488e-01   
     2.971601          0.001762        2.616408e+00      0.000000e+00      0.000000e+00      2.616408e+00   
     2.971601          0.009274        2.600438e+00      0.000000e+00      0.000000e+00      2.600438e+00   
     2.971601          0.022740        2.572853e+00      0.000000e+00      0.000000e+00      2.572853e+00   
     2.971601          0.042083        2.534122e+00      0.000000e+00      0.000000e+00      2.534122e+00   
     2.971601          0.067187        2.484633e+00      0.000000e+00      0.000000e+00      2.484633e+00   
     2.971601          0.097901        2.424858e+00      0.000000e+00      0.000000e+00      2.424858e+00   
     2.971601          0.134040        2.355378e+00      0.000000e+00      0.000000e+00      2.355378e+00   
     2.971601          0.175388        2.276043e+00      0.000000e+00      0.000000e+00      2.276043e+00   
     2.971601          0.221694        2.187350e+00      0.000000e+00      0.000000e+00      2.187350e+00   
     2.971601          0.272682        2.091205e+00      0.000000e+00      0.000000e+00      2.091205e+00   
     2.971601          0.328043        1.989085e+00      0.000000e+00      0.000000e+00      1.989085e+00   
     2.971601          0.387446        1.882227e+00      0.000000e+00      0.000000e+00      1.882227e+00   
     2.971601          0.450533        1.770949e+00      0.000000e+00      0.000000e+00      1.770949e+00   
     2.971601          0.516924        1.656334e+00      0.000000e+00      0.000000e+00      1.656334e+00   
     2.971601          0.586221        1.540606e+00      0.000000e+00      0.000000e+00      1.540606e+00   
     2.971601          0.658006        1.425082e+00      0.000000e+00      0.000000e+00      1.425082e+00   
     2.971601          0.731848        1.310114e+00      0.000000e+00      0.000000e+00      1.310114e+00   
     2.971601          0.807302        1.197210e+00      0.000000e+00      0.000000e+00      1.197210e+00   
     2.971601          0.883916        1.087961e+00      0.000000e+00      0.000000e+00      1.087961e+00   
     2.971601          0.961228        9.827619e-01      0.000000e+00      0.000000e+00      9.827619e-01   
     2.971601          1.038772        8.824738e-01      0.000000e+00      0.000000e+00      8.824738e-01   
     2.971601          1.116084        7.882234e-01      0.000000e+00      0.000000e+00      7.882234e-01   
     2.971601          1.192698        6.999773e-01      0.000000e+00      0.000000e+00      6.999773e-01   
     2.971601          1.268152        6.185267e-01      0.000000e+00      0.000000e+00      6.185267e-01   
     2.971601          1.341994        5.440019e-01      0.000000e+00      0.000000e+00      5.440019e-01   
     2.971601          1.413779        4.763482e-01      0.000000e+00      0.000000e+00      4.763482e-01   
     2.971601          1.483076        4.157467e-01      0.000000e+00      0.000000e+00      4.157467e-01   
     2.971601          1.549467        3.617732e-01      0.000000e+00      0.000000e+00      3.617732e-01   
     2.971601          1.612554        3.143925e-01      0.000000e+00      0.000000e+00      3.143925e-01   
     2.971601          1.671957        2.730283e-01      0.000000e+00      0.000000e+00      2.730283e-01   
     2.971601          1.727318        2.374398e-01      0.000000e+00      0.000000e+00      2.374398e-01   
     2.971601          1.778306        2.070884e-01      0.000000e+00      0.000000e+00      2.070884e-01   
     2.971601          1.824612        1.815251e-01      0.000000e+00      0.000000e+00      1.815251e-01   
     2.971601          1.865960        1.603244e-01      0.000000e+00      0.000000e+00      1.603244e-01   
     2.971601          1.902099        1.429805e-01      0.000000e+00      0.000000e+00      1.429805e-01   
     2.971601          1.932813        1.291309e-01      0.000000e+00      0.000000e+00      1.291309e-01   
     2.971601          1.957917        1.184095e-01      0.000000e+00      0.000000e+00      1.184095e-01   
     2.971601          1.977260        1.105155e-01      0.000000e+00      0.000000e+00      1.105155e-01   
     2.971601          1.990726        1.052008e-01      0.000000e+00      0.000000e+00      1.052008e-01   
     2.971601          1.998238        1.022986e-01      0.000000e+00      0.000000e+00      1.022986e-01   
     2.984682          0.001762        2.599551e+00      0.000000e+00      0.000000e+00      2.599551e+00   
     2.984682          0.009274        2.583707e+00      0.000000e+00      0.000000e+00      2.583707e+00   
     2.984682          0.022740        2.556337e+00      0.000000e+00      0.000000e+00      2.556337e+00   
     2.984682          0.042083        2.517904e+00      0.000000e+00      0.000000e+00      2.517904e+00   
     2.984682          0.067187        2.468792e+00      0.000000e+00      0.000000e+00      2.468792e+00   
     2.984682          0.097901        2.409467e+00      0.000000e+00      0.000000e+00      2.409467e+00   
     2.984682          0.134040        2.340505e+00      0.000000e+00      0.000000e+00      2.340505e+00   
     2.984682          0.175388        2.261757e+00      0.000000e+00      0.000000e+00      2.261757e+00   
     2.984682          0.221694        2.173717e+00      0.000000e+00      0.000000e+00      2.173717e+00   
     2.984682          0.272682        2.078268e+00      0.000000e+00      0.000000e+00      2.078268e+00   
     2.984682          0.328043        1.976880e+00      0.000000e+00      0.000000e+00      1.976880e+00   
     2.984682          0.387446        1.870777e+00      0.000000e+00      0.000000e+00      1.870777e+00   
     2.984682          0.450533        1.760276e+00      0.000000e+00      0.000000e+00      1.760276e+00   
     2.984682          0.516924        1.646451e+00      0.000000e+00      0.000000e+00      1.646451e+00   
     2.984682          0.586221        1.531509e+00      0.000000e+00      0.000000e+00      1.531509e+00   
     2.984682          0.658006        1.416758e+00      0.000000e+00      0.000000e+00      1.416758e+00   
     2.984682          0.731848        1.302549e+00      0.000000e+00      0.000000e+00      1.302549e+00   
     2.984682          0.807302        1.190379e+00      0.000000e+00      0.000000e+00      1.190379e+00   
     2.984682          0.883916        1.081828e+00      0.000000e+00      0.000000e+00      1.081828e+00   
     2.984682          0.961228        9.772917e-01      0.000000e+00      0.000000e+00      9.772917e-01   
