#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.990726        3.491615e-02      0.000000e+00      0.000000e+00      3.491615e-02   
     4.465657          1.998238        3.396176e-02      0.000000e+00      0.000000e+00      3.396176e-02   
     4.675701          0.001762        5.917026e-01      0.000000e+00      0.000000e+00      5.917026e-01   
     4.675701          0.009274        5.882321e-01      0.000000e+00      0.000000e+00      5.882321e-01   
     4.675701          0.022740        5.822129e-01      0.000000e+00      0.000000e+00      5.822129e-01   
     4.675701          0.042083        5.737349e-01      0.000000e+00      0.000000e+00      5.737349e-01   
     4.675701          0.067187        5.628710e-01      0.000000e+00      0.000000e+00      5.628710e-01   
     4.675701          0.097901        5.497181e-01      0.000000e+00      0.000000e+00      5.497181e-01   
     4.675701          0.134040        5.344046e-01      0.000000e+00      0.000000e+00      5.344046e-01   
     4.675701          0.175388        5.168709e-01      0.000000e+00      0.000000e+00      5.168709e-01   
     4.675701          0.221694        4.972822e-01      0.000000e+00      0.000000e+00      4.972822e-01   
     4.675701          0.272682        4.759915e-01      0.000000e+00      0.000000e+00      4.759915e-01   
     4.675701          0.328043        4.533059e-01      0.000000e+00      0.000000e+00      4.533059e-01   
     4.675701          0.387446        4.295034e-01      0.000000e+00      0.000000e+00      4.295034e-01   
     4.675701          0.450533        4.046369e-01      0.000000e+00      0.000000e+00      4.046369e-01   
     4.675701          0.516924        3.790134e-01      0.000000e+00      0.000000e+00      3.790134e-01   
     4.675701          0.586221        3.530729e-01      0.000000e+00      0.000000e+00      3.530729e-01   
     4.675701          0.658006        3.270997e-01      0.000000e+00      0.000000e+00      3.270997e-01   
     4.675701          0.731848        3.011764e-01      0.000000e+00      0.000000e+00      3.011764e-01   
     4.675701          0.807302        2.756899e-01      0.000000e+00      0.000000e+00      2.756899e-01   
     4.675701          0.883916        2.509549e-01      0.000000e+00      0.000000e+00      2.509549e-01   
     4.675701          0.961228        2.270420e-01      0.000000e+00      0.000000e+00      2.270420e-01   
     4.675701          1.038772        2.042197e-01      0.000000e+00      0.000000e+00      2.042197e-01   
     4.675701          1.116084        1.826932e-01      0.000000e+00      0.000000e+00      1.826932e-01   
     4.675701          1.192698        1.624931e-01      0.000000e+00      0.000000e+00      1.624931e-01   
     4.675701          1.268152        1.438109e-01      0.000000e+00      0.000000e+00      1.438109e-01   
     4.675701          1.341994        1.266481e-01      0.000000e+00      0.000000e+00      1.266481e-01   
     4.675701          1.413779        1.110583e-01      0.000000e+00      0.000000e+00      1.110583e-01   
     4.675701          1.483076        9.704081e-02      0.000000e+00      0.000000e+00      9.704081e-02   
     4.675701          1.549467        8.455220e-02      0.000000e+00      0.000000e+00      8.455220e-02   
     4.675701          1.612554        7.355066e-02      0.000000e+00      0.000000e+00      7.355066e-02   
     4.675701          1.671957        6.394965e-02      0.000000e+00      0.000000e+00      6.394965e-02   
     4.675701          1.727318        5.566430e-02      0.000000e+00      0.000000e+00      5.566430e-02   
     4.675701          1.778306        4.860200e-02      0.000000e+00      0.000000e+00      4.860200e-02   
     4.675701          1.824612        4.264044e-02      0.000000e+00      0.000000e+00      4.264044e-02   
     4.675701          1.865960        3.769299e-02      0.000000e+00      0.000000e+00      3.769299e-02   
     4.675701          1.902099        3.364823e-02      0.000000e+00      0.000000e+00      3.364823e-02   
     4.675701          1.932813        3.041392e-02      0.000000e+00      0.000000e+00      3.041392e-02   
     4.675701          1.957917        2.790777e-02      0.000000e+00      0.000000e+00      2.790777e-02   
     4.675701          1.977260        2.606190e-02      0.000000e+00      0.000000e+00      2.606190e-02   
     4.675701          1.990726        2.482077e-02      0.000000e+00      0.000000e+00      2.482077e-02   
     4.675701          1.998238        2.414338e-02      0.000000e+00      0.000000e+00      2.414338e-02   
     4.897402          0.001762        3.996792e-01      0.000000e+00      0.000000e+00      3.996792e-01   
     4.897402          0.009274        3.973494e-01      0.000000e+00      0.000000e+00      3.973494e-01   
     4.897402          0.022740        3.933069e-01      0.000000e+00      0.000000e+00      3.933069e-01   
     4.897402          0.042083        3.876106e-01      0.000000e+00      0.000000e+00      3.876106e-01   
     4.897402          0.067187        3.803089e-01      0.000000e+00      0.000000e+00      3.803089e-01   
     4.897402          0.097901        3.714659e-01      0.000000e+00      0.000000e+00      3.714659e-01   
     4.897402          0.134040        3.611670e-01      0.000000e+00      0.000000e+00      3.611670e-01   
     4.897402          0.175388        3.493732e-01      0.000000e+00      0.000000e+00      3.493732e-01   
     4.897402          0.221694        3.361937e-01      0.000000e+00      0.000000e+00      3.361937e-01   
     4.897402          0.272682        3.218639e-01      0.000000e+00      0.000000e+00      3.218639e-01   
     4.897402          0.328043        3.065891e-01      0.000000e+00      0.000000e+00      3.065891e-01   
     4.897402          0.387446        2.905563e-01      0.000000e+00      0.000000e+00      2.905563e-01   
     4.897402          0.450533        2.738012e-01      0.000000e+00      0.000000e+00      2.738012e-01   
     4.897402          0.516924        2.565294e-01      0.000000e+00      0.000000e+00      2.565294e-01   
     4.897402          0.586221        2.390365e-01      0.000000e+00      0.000000e+00      2.390365e-01   
     4.897402          0.658006        2.215142e-01      0.000000e+00      0.000000e+00      2.215142e-01   
     4.897402          0.731848        2.040186e-01      0.000000e+00      0.000000e+00      2.040186e-01   
     4.897402          0.807302        1.868100e-01      0.000000e+00      0.000000e+00      1.868100e-01   
     4.897402          0.883916        1.701015e-01      0.000000e+00      0.000000e+00      1.701015e-01   
     4.897402          0.961228        1.539413e-01      0.000000e+00      0.000000e+00      1.539413e-01   
     4.897402          1.038772        1.385109e-01      0.000000e+00      0.000000e+00      1.385109e-01   
     4.897402          1.116084        1.239502e-01      0.000000e+00      0.000000e+00      1.239502e-01   
     4.897402          1.192698        1.102804e-01      0.000000e+00      0.000000e+00      1.102804e-01   
     4.897402          1.268152        9.763219e-02      0.000000e+00      0.000000e+00      9.763219e-02   
     4.897402          1.341994        8.600737e-02      0.000000e+00      0.000000e+00      8.600737e-02   
     4.897402          1.413779        7.544341e-02      0.000000e+00      0.000000e+00      7.544341e-02   
     4.897402          1.483076        6.594086e-02      0.000000e+00      0.000000e+00      6.594086e-02   
     4.897402          1.549467        5.747122e-02      0.000000e+00      0.000000e+00      5.747122e-02   
     4.897402          1.612554        5.000716e-02      0.000000e+00      0.000000e+00      5.000716e-02   
     4.897402          1.671957        4.349081e-02      0.000000e+00      0.000000e+00      4.349081e-02   
     4.897402          1.727318        3.786542e-02      0.000000e+00      0.000000e+00      3.786542e-02   
     4.897402          1.778306        3.306885e-02      0.000000e+00      0.000000e+00      3.306885e-02   
     4.897402          1.824612        2.901862e-02      0.000000e+00      0.000000e+00      2.901862e-02   
     4.897402          1.865960        2.565646e-02      0.000000e+00      0.000000e+00      2.565646e-02   
     4.897402          1.902099        2.290705e-02      0.000000e+00      0.000000e+00      2.290705e-02   
     4.897402          1.932813        2.070809e-02      0.000000e+00      0.000000e+00      2.070809e-02   
     4.897402          1.957917        1.900388e-02      0.000000e+00      0.000000e+00      1.900388e-02   
     4.897402          1.977260        1.774850e-02      0.000000e+00      0.000000e+00      1.774850e-02   
     4.897402          1.990726        1.690431e-02      0.000000e+00      0.000000e+00      1.690431e-02   
     4.897402          1.998238        1.644354e-02      0.000000e+00      0.000000e+00      1.644354e-02   
     5.130163          0.001762        2.580524e-01      0.000000e+00      0.000000e+00      2.580524e-01   
     5.130163          0.009274        2.565554e-01      0.000000e+00      0.000000e+00      2.565554e-01   
     5.130163          0.022740        2.539568e-01      0.000000e+00      0.000000e+00      2.539568e-01   
     5.130163          0.042083        2.502942e-01      0.000000e+00      0.000000e+00      2.502942e-01   
     5.130163          0.067187        2.455979e-01      0.000000e+00      0.000000e+00      2.455979e-01   
     5.130163          0.097901        2.399089e-01      0.000000e+00      0.000000e+00      2.399089e-01   
     5.130163          0.134040        2.332817e-01      0.000000e+00      0.000000e+00      2.332817e-01   
     5.130163          0.175388        2.256916e-01      0.000000e+00      0.000000e+00      2.256916e-01   
     5.130163          0.221694        2.172080e-01      0.000000e+00      0.000000e+00      2.172080e-01   
     5.130163          0.272682        2.079813e-01      0.000000e+00      0.000000e+00      2.079813e-01   
     5.130163          0.328043        1.981433e-01      0.000000e+00      0.000000e+00      1.981433e-01   
     5.130163          0.387446        1.878138e-01      0.000000e+00      0.000000e+00      1.878138e-01   
     5.130163          0.450533        1.770163e-01      0.000000e+00      0.000000e+00      1.770163e-01   
     5.130163          0.516924        1.658824e-01      0.000000e+00      0.000000e+00      1.658824e-01   
