#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.977260        9.914916e-03      0.000000e+00      0.000000e+00      9.914916e-03   
     5.130163          1.990726        9.457685e-03      0.000000e+00      0.000000e+00      9.457685e-03   
     5.130163          1.998238        9.207891e-03      0.000000e+00      0.000000e+00      9.207891e-03   
     5.373356          0.001762        1.010244e-01      0.000000e+00      0.000000e+00      1.010244e-01   
     5.373356          0.009274        1.009548e-01      0.000000e+00      0.000000e+00      1.009548e-01   
     5.373356          0.022740        1.004725e-01      0.000000e+00      0.000000e+00      1.004725e-01   
     5.373356          0.042083        9.931524e-02      0.000000e+00      0.000000e+00      9.931524e-02   
     5.373356          0.067187        9.759064e-02      0.000000e+00      0.000000e+00      9.759064e-02   
     5.373356          0.097901        9.543581e-02      0.000000e+00      0.000000e+00      9.543581e-02   
     5.373356          0.134040        9.289867e-02      0.000000e+00      0.000000e+00      9.289867e-02   
     5.373356          0.175388        9.001098e-02      0.000000e+00      0.000000e+00      9.001098e-02   
     5.373356          0.221694        8.679839e-02      0.000000e+00      0.000000e+00      8.679839e-02   
     5.373356          0.272682        8.325931e-02      0.000000e+00      0.000000e+00      8.325931e-02   
     5.373356          0.328043        7.946834e-02      0.000000e+00      0.000000e+00      7.946834e-02   
     5.373356          0.387446        7.546321e-02      0.000000e+00      0.000000e+00      7.546321e-02   
     5.373356          0.450533        7.128794e-02      0.000000e+00      0.000000e+00      7.128794e-02   
     5.373356          0.516924        6.696963e-02      0.000000e+00      0.000000e+00      6.696963e-02   
     5.373356          0.586221        6.256821e-02      0.000000e+00      0.000000e+00      6.256821e-02   
     5.373356          0.658006        5.813909e-02      0.000000e+00      0.000000e+00      5.813909e-02   
     5.373356          0.731848        5.371559e-02      0.000000e+00      0.000000e+00      5.371559e-02   
     5.373356          0.807302        4.933958e-02      0.000000e+00      0.000000e+00      4.933958e-02   
     5.373356          0.883916        4.507075e-02      0.000000e+00      0.000000e+00      4.507075e-02   
     5.373356          0.961228        4.093454e-02      0.000000e+00      0.000000e+00      4.093454e-02   
     5.373356          1.038772        3.696534e-02      0.000000e+00      0.000000e+00      3.696534e-02   
     5.373356          1.116084        3.320387e-02      0.000000e+00      0.000000e+00      3.320387e-02   
     5.373356          1.192698        2.966182e-02      0.000000e+00      0.000000e+00      2.966182e-02   
     5.373356          1.268152        2.636814e-02      0.000000e+00      0.000000e+00      2.636814e-02   
     5.373356          1.341994        2.333018e-02      0.000000e+00      0.000000e+00      2.333018e-02   
     5.373356          1.413779        2.055559e-02      0.000000e+00      0.000000e+00      2.055559e-02   
     5.373356          1.483076        1.804918e-02      0.000000e+00      0.000000e+00      1.804918e-02   
     5.373356          1.549467        1.580430e-02      0.000000e+00      0.000000e+00      1.580430e-02   
     5.373356          1.612554        1.381744e-02      0.000000e+00      0.000000e+00      1.381744e-02   
     5.373356          1.671957        1.207397e-02      0.000000e+00      0.000000e+00      1.207397e-02   
     5.373356          1.727318        1.056190e-02      0.000000e+00      0.000000e+00      1.056190e-02   
     5.373356          1.778306        9.265629e-03      0.000000e+00      0.000000e+00      9.265629e-03   
     5.373356          1.824612        8.167360e-03      0.000000e+00      0.000000e+00      8.167360e-03   
     5.373356          1.865960        7.250594e-03      0.000000e+00      0.000000e+00      7.250594e-03   
     5.373356          1.902099        6.498234e-03      0.000000e+00      0.000000e+00      6.498234e-03   
     5.373356          1.932813        5.894137e-03      0.000000e+00      0.000000e+00      5.894137e-03   
     5.373356          1.957917        5.424440e-03      0.000000e+00      0.000000e+00      5.424440e-03   
     5.373356          1.977260        5.077650e-03      0.000000e+00      0.000000e+00      5.077650e-03   
     5.373356          1.990726        4.843554e-03      0.000000e+00      0.000000e+00      4.843554e-03   
     5.373356          1.998238        4.715661e-03      0.000000e+00      0.000000e+00      4.715661e-03   
     5.626327          0.001762        4.755971e-02      0.000000e+00      0.000000e+00      4.755971e-02   
     5.626327          0.009274        4.752705e-02      0.000000e+00      0.000000e+00      4.752705e-02   
     5.626327          0.022740        4.730032e-02      0.000000e+00      0.000000e+00      4.730032e-02   
     5.626327          0.042083        4.675609e-02      0.000000e+00      0.000000e+00      4.675609e-02   
     5.626327          0.067187        4.594509e-02      0.000000e+00      0.000000e+00      4.594509e-02   
     5.626327          0.097901        4.493172e-02      0.000000e+00      0.000000e+00      4.493172e-02   
     5.626327          0.134040        4.373847e-02      0.000000e+00      0.000000e+00      4.373847e-02   
     5.626327          0.175388        4.238025e-02      0.000000e+00      0.000000e+00      4.238025e-02   
     5.626327          0.221694        4.086913e-02      0.000000e+00      0.000000e+00      4.086913e-02   
     5.626327          0.272682        3.920436e-02      0.000000e+00      0.000000e+00      3.920436e-02   
     5.626327          0.328043        3.742097e-02      0.000000e+00      0.000000e+00      3.742097e-02   
     5.626327          0.387446        3.553670e-02      0.000000e+00      0.000000e+00      3.553670e-02   
     5.626327          0.450533        3.357223e-02      0.000000e+00      0.000000e+00      3.357223e-02   
     5.626327          0.516924        3.154031e-02      0.000000e+00      0.000000e+00      3.154031e-02   
     5.626327          0.586221        2.946912e-02      0.000000e+00      0.000000e+00      2.946912e-02   
     5.626327          0.658006        2.738471e-02      0.000000e+00      0.000000e+00      2.738471e-02   
     5.626327          0.731848        2.530276e-02      0.000000e+00      0.000000e+00      2.530276e-02   
     5.626327          0.807302        2.324298e-02      0.000000e+00      0.000000e+00      2.324298e-02   
     5.626327          0.883916        2.123345e-02      0.000000e+00      0.000000e+00      2.123345e-02   
     5.626327          0.961228        1.928617e-02      0.000000e+00      0.000000e+00      1.928617e-02   
     5.626327          1.038772        1.741734e-02      0.000000e+00      0.000000e+00      1.741734e-02   
     5.626327          1.116084        1.564614e-02      0.000000e+00      0.000000e+00      1.564614e-02   
     5.626327          1.192698        1.397809e-02      0.000000e+00      0.000000e+00      1.397809e-02   
     5.626327          1.268152        1.242685e-02      0.000000e+00      0.000000e+00      1.242685e-02   
     5.626327          1.341994        1.099590e-02      0.000000e+00      0.000000e+00      1.099590e-02   
     5.626327          1.413779        9.688884e-03      0.000000e+00      0.000000e+00      9.688884e-03   
     5.626327          1.483076        8.508081e-03      0.000000e+00      0.000000e+00      8.508081e-03   
     5.626327          1.549467        7.450383e-03      0.000000e+00      0.000000e+00      7.450383e-03   
     5.626327          1.612554        6.514174e-03      0.000000e+00      0.000000e+00      6.514174e-03   
     5.626327          1.671957        5.692578e-03      0.000000e+00      0.000000e+00      5.692578e-03   
     5.626327          1.727318        4.979965e-03      0.000000e+00      0.000000e+00      4.979965e-03   
     5.626327          1.778306        4.369009e-03      0.000000e+00      0.000000e+00      4.369009e-03   
     5.626327          1.824612        3.851337e-03      0.000000e+00      0.000000e+00      3.851337e-03   
     5.626327          1.865960        3.419188e-03      0.000000e+00      0.000000e+00      3.419188e-03   
     5.626327          1.902099        3.064517e-03      0.000000e+00      0.000000e+00      3.064517e-03   
     5.626327          1.932813        2.779724e-03      0.000000e+00      0.000000e+00      2.779724e-03   
     5.626327          1.957917        2.558283e-03      0.000000e+00      0.000000e+00      2.558283e-03   
     5.626327          1.977260        2.394781e-03      0.000000e+00      0.000000e+00      2.394781e-03   
     5.626327          1.990726        2.284408e-03      0.000000e+00      0.000000e+00      2.284408e-03   
     5.626327          1.998238        2.224108e-03      0.000000e+00      0.000000e+00      2.224108e-03   
     5.888392          0.001762        2.015780e-02      0.000000e+00      0.000000e+00      2.015780e-02   
     5.888392          0.009274        2.014400e-02      0.000000e+00      0.000000e+00      2.014400e-02   
     5.888392          0.022740        2.004804e-02      0.000000e+00      0.000000e+00      2.004804e-02   
     5.888392          0.042083        1.981765e-02      0.000000e+00      0.000000e+00      1.981765e-02   
     5.888392          0.067187        1.947435e-02      0.000000e+00      0.000000e+00      1.947435e-02   
     5.888392          0.097901        1.904535e-02      0.000000e+00      0.000000e+00      1.904535e-02   
     5.888392          0.134040        1.854015e-02      0.000000e+00      0.000000e+00      1.854015e-02   
     5.888392          0.175388        1.796507e-02      0.000000e+00      0.000000e+00      1.796507e-02   
     5.888392          0.221694        1.732521e-02      0.000000e+00      0.000000e+00      1.732521e-02   
     5.888392          0.272682        1.662025e-02      0.000000e+00      0.000000e+00      1.662025e-02   
     5.888392          0.328043        1.586499e-02      0.000000e+00      0.000000e+00      1.586499e-02   
     5.888392          0.387446        1.506695e-02      0.000000e+00      0.000000e+00      1.506695e-02   
     5.888392          0.450533        1.423487e-02      0.000000e+00      0.000000e+00      1.423487e-02   
