#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.961228        5.299904e+01      0.000000e+00      0.000000e+00      5.299904e+01   
     1.996714          1.038772        4.816197e+01      0.000000e+00      0.000000e+00      4.816197e+01   
     1.996714          1.116084        4.353465e+01      0.000000e+00      0.000000e+00      4.353465e+01   
     1.996714          1.192698        3.913623e+01      0.000000e+00      0.000000e+00      3.913623e+01   
     1.996714          1.268152        3.500831e+01      0.000000e+00      0.000000e+00      3.500831e+01   
     1.996714          1.341994        3.116605e+01      0.000000e+00      0.000000e+00      3.116605e+01   
     1.996714          1.413779        2.762538e+01      0.000000e+00      0.000000e+00      2.762538e+01   
     1.996714          1.483076        2.439934e+01      0.000000e+00      0.000000e+00      2.439934e+01   
     1.996714          1.549467        2.148553e+01      0.000000e+00      0.000000e+00      2.148553e+01   
     1.996714          1.612554        1.888620e+01      0.000000e+00      0.000000e+00      1.888620e+01   
     1.996714          1.671957        1.658777e+01      0.000000e+00      0.000000e+00      1.658777e+01   
     1.996714          1.727318        1.458012e+01      0.000000e+00      0.000000e+00      1.458012e+01   
     1.996714          1.778306        1.284761e+01      0.000000e+00      0.000000e+00      1.284761e+01   
     1.996714          1.824612        1.137075e+01      0.000000e+00      0.000000e+00      1.137075e+01   
     1.996714          1.865960        1.013117e+01      0.000000e+00      0.000000e+00      1.013117e+01   
     1.996714          1.902099        9.108928e+00      0.000000e+00      0.000000e+00      9.108928e+00   
     1.996714          1.932813        8.284640e+00      0.000000e+00      0.000000e+00      8.284640e+00   
     1.996714          1.957917        7.641441e+00      0.000000e+00      0.000000e+00      7.641441e+00   
     1.996714          1.977260        7.165267e+00      0.000000e+00      0.000000e+00      7.165267e+00   
     1.996714          1.990726        6.843144e+00      0.000000e+00      0.000000e+00      6.843144e+00   
     1.996714          1.998238        6.666922e+00      0.000000e+00      0.000000e+00      6.666922e+00   
     2.069505          0.001762        1.076397e+02      0.000000e+00      0.000000e+00      1.076397e+02   
     2.069505          0.009274        1.075828e+02      0.000000e+00      0.000000e+00      1.075828e+02   
     2.069505          0.022740        1.071270e+02      0.000000e+00      0.000000e+00      1.071270e+02   
     2.069505          0.042083        1.060079e+02      0.000000e+00      0.000000e+00      1.060079e+02   
     2.069505          0.067187        1.043464e+02      0.000000e+00      0.000000e+00      1.043464e+02   
     2.069505          0.097901        1.022576e+02      0.000000e+00      0.000000e+00      1.022576e+02   
     2.069505          0.134040        9.978083e+01      0.000000e+00      0.000000e+00      9.978083e+01   
     2.069505          0.175388        9.694334e+01      0.000000e+00      0.000000e+00      9.694334e+01   
     2.069505          0.221694        9.376796e+01      0.000000e+00      0.000000e+00      9.376796e+01   
     2.069505          0.272682        9.025473e+01      0.000000e+00      0.000000e+00      9.025473e+01   
     2.069505          0.328043        8.646503e+01      0.000000e+00      0.000000e+00      8.646503e+01   
     2.069505          0.387446        8.243399e+01      0.000000e+00      0.000000e+00      8.243399e+01   
     2.069505          0.450533        7.820285e+01      0.000000e+00      0.000000e+00      7.820285e+01   
     2.069505          0.516924        7.379737e+01      0.000000e+00      0.000000e+00      7.379737e+01   
     2.069505          0.586221        6.927288e+01      0.000000e+00      0.000000e+00      6.927288e+01   
     2.069505          0.658006        6.468547e+01      0.000000e+00      0.000000e+00      6.468547e+01   
     2.069505          0.731848        6.006912e+01      0.000000e+00      0.000000e+00      6.006912e+01   
     2.069505          0.807302        5.546646e+01      0.000000e+00      0.000000e+00      5.546646e+01   
     2.069505          0.883916        5.094028e+01      0.000000e+00      0.000000e+00      5.094028e+01   
     2.069505          0.961228        4.651969e+01      0.000000e+00      0.000000e+00      4.651969e+01   
     2.069505          1.038772        4.224290e+01      0.000000e+00      0.000000e+00      4.224290e+01   
     2.069505          1.116084        3.815681e+01      0.000000e+00      0.000000e+00      3.815681e+01   
     2.069505          1.192698        3.427767e+01      0.000000e+00      0.000000e+00      3.427767e+01   
     2.069505          1.268152        3.064138e+01      0.000000e+00      0.000000e+00      3.064138e+01   
     2.069505          1.341994        2.726058e+01      0.000000e+00      0.000000e+00      2.726058e+01   
     2.069505          1.413779        2.414852e+01      0.000000e+00      0.000000e+00      2.414852e+01   
     2.069505          1.483076        2.131587e+01      0.000000e+00      0.000000e+00      2.131587e+01   
     2.069505          1.549467        1.875983e+01      0.000000e+00      0.000000e+00      1.875983e+01   
     2.069505          1.612554        1.648168e+01      0.000000e+00      0.000000e+00      1.648168e+01   
     2.069505          1.671957        1.446890e+01      0.000000e+00      0.000000e+00      1.446890e+01   
     2.069505          1.727318        1.271210e+01      0.000000e+00      0.000000e+00      1.271210e+01   
     2.069505          1.778306        1.119709e+01      0.000000e+00      0.000000e+00      1.119709e+01   
     2.069505          1.824612        9.906423e+00      0.000000e+00      0.000000e+00      9.906423e+00   
     2.069505          1.865960        8.823714e+00      0.000000e+00      0.000000e+00      8.823714e+00   
     2.069505          1.902099        7.931248e+00      0.000000e+00      0.000000e+00      7.931248e+00   
     2.069505          1.932813        7.211894e+00      0.000000e+00      0.000000e+00      7.211894e+00   
     2.069505          1.957917        6.650762e+00      0.000000e+00      0.000000e+00      6.650762e+00   
     2.069505          1.977260        6.235447e+00      0.000000e+00      0.000000e+00      6.235447e+00   
     2.069505          1.990726        5.954548e+00      0.000000e+00      0.000000e+00      5.954548e+00   
     2.069505          1.998238        5.800896e+00      0.000000e+00      0.000000e+00      5.800896e+00   
     2.140761          0.001762        9.596318e+01      0.000000e+00      0.000000e+00      9.596318e+01   
     2.140761          0.009274        9.591062e+01      0.000000e+00      0.000000e+00      9.591062e+01   
     2.140761          0.022740        9.549822e+01      0.000000e+00      0.000000e+00      9.549822e+01   
     2.140761          0.042083        9.448743e+01      0.000000e+00      0.000000e+00      9.448743e+01   
     2.140761          0.067187        9.298552e+01      0.000000e+00      0.000000e+00      9.298552e+01   
     2.140761          0.097901        9.109903e+01      0.000000e+00      0.000000e+00      9.109903e+01   
     2.140761          0.134040        8.886461e+01      0.000000e+00      0.000000e+00      8.886461e+01   
     2.140761          0.175388        8.630739e+01      0.000000e+00      0.000000e+00      8.630739e+01   
     2.140761          0.221694        8.344840e+01      0.000000e+00      0.000000e+00      8.344840e+01   
     2.140761          0.272682        8.028764e+01      0.000000e+00      0.000000e+00      8.028764e+01   
     2.140761          0.328043        7.688195e+01      0.000000e+00      0.000000e+00      7.688195e+01   
     2.140761          0.387446        7.326324e+01      0.000000e+00      0.000000e+00      7.326324e+01   
     2.140761          0.450533        6.946887e+01      0.000000e+00      0.000000e+00      6.946887e+01   
     2.140761          0.516924        6.552220e+01      0.000000e+00      0.000000e+00      6.552220e+01   
     2.140761          0.586221        6.147330e+01      0.000000e+00      0.000000e+00      6.147330e+01   
     2.140761          0.658006        5.737238e+01      0.000000e+00      0.000000e+00      5.737238e+01   
     2.140761          0.731848        5.324976e+01      0.000000e+00      0.000000e+00      5.324976e+01   
     2.140761          0.807302        4.914353e+01      0.000000e+00      0.000000e+00      4.914353e+01   
     2.140761          0.883916        4.510952e+01      0.000000e+00      0.000000e+00      4.510952e+01   
     2.140761          0.961228        4.117334e+01      0.000000e+00      0.000000e+00      4.117334e+01   
     2.140761          1.038772        3.736877e+01      0.000000e+00      0.000000e+00      3.736877e+01   
     2.140761          1.116084        3.373709e+01      0.000000e+00      0.000000e+00      3.373709e+01   
     2.140761          1.192698        3.029232e+01      0.000000e+00      0.000000e+00      3.029232e+01   
     2.140761          1.268152        2.706589e+01      0.000000e+00      0.000000e+00      2.706589e+01   
     2.140761          1.341994        2.406853e+01      0.000000e+00      0.000000e+00      2.406853e+01   
     2.140761          1.413779        2.131150e+01      0.000000e+00      0.000000e+00      2.131150e+01   
     2.140761          1.483076        1.880378e+01      0.000000e+00      0.000000e+00      1.880378e+01   
     2.140761          1.549467        1.654247e+01      0.000000e+00      0.000000e+00      1.654247e+01   
     2.140761          1.612554        1.452824e+01      0.000000e+00      0.000000e+00      1.452824e+01   
     2.140761          1.671957        1.274967e+01      0.000000e+00      0.000000e+00      1.274967e+01   
     2.140761          1.727318        1.119811e+01      0.000000e+00      0.000000e+00      1.119811e+01   
     2.140761          1.778306        9.860734e+00      0.000000e+00      0.000000e+00      9.860734e+00   
     2.140761          1.824612        8.721883e+00      0.000000e+00      0.000000e+00      8.721883e+00   
     2.140761          1.865960        7.766891e+00      0.000000e+00      0.000000e+00      7.766891e+00   
     2.140761          1.902099        6.979960e+00      0.000000e+00      0.000000e+00      6.979960e+00   
