#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.272682        5.978486e+00      0.000000e+00      0.000000e+00      5.978486e+00   
     3.024957          0.328043        5.706956e+00      0.000000e+00      0.000000e+00      5.706956e+00   
     3.024957          0.387446        5.420078e+00      0.000000e+00      0.000000e+00      5.420078e+00   
     3.024957          0.450533        5.120995e+00      0.000000e+00      0.000000e+00      5.120995e+00   
     3.024957          0.516924        4.811647e+00      0.000000e+00      0.000000e+00      4.811647e+00   
     3.024957          0.586221        4.496302e+00      0.000000e+00      0.000000e+00      4.496302e+00   
     3.024957          0.658006        4.178922e+00      0.000000e+00      0.000000e+00      4.178922e+00   
     3.024957          0.731848        3.861883e+00      0.000000e+00      0.000000e+00      3.861883e+00   
     3.024957          0.807302        3.548179e+00      0.000000e+00      0.000000e+00      3.548179e+00   
     3.024957          0.883916        3.242077e+00      0.000000e+00      0.000000e+00      3.242077e+00   
     3.024957          0.961228        2.945399e+00      0.000000e+00      0.000000e+00      2.945399e+00   
     3.024957          1.038772        2.660609e+00      0.000000e+00      0.000000e+00      2.660609e+00   
     3.024957          1.116084        2.390630e+00      0.000000e+00      0.000000e+00      2.390630e+00   
     3.024957          1.192698        2.136307e+00      0.000000e+00      0.000000e+00      2.136307e+00   
     3.024957          1.268152        1.899726e+00      0.000000e+00      0.000000e+00      1.899726e+00   
     3.024957          1.341994        1.681426e+00      0.000000e+00      0.000000e+00      1.681426e+00   
     3.024957          1.413779        1.481968e+00      0.000000e+00      0.000000e+00      1.481968e+00   
     3.024957          1.483076        1.301713e+00      0.000000e+00      0.000000e+00      1.301713e+00   
     3.024957          1.549467        1.140198e+00      0.000000e+00      0.000000e+00      1.140198e+00   
     3.024957          1.612554        9.971889e-01      0.000000e+00      0.000000e+00      9.971889e-01   
     3.024957          1.671957        8.716458e-01      0.000000e+00      0.000000e+00      8.716458e-01   
     3.024957          1.727318        7.627210e-01      0.000000e+00      0.000000e+00      7.627210e-01   
     3.024957          1.778306        6.693064e-01      0.000000e+00      0.000000e+00      6.693064e-01   
     3.024957          1.824612        5.901318e-01      0.000000e+00      0.000000e+00      5.901318e-01   
     3.024957          1.865960        5.240197e-01      0.000000e+00      0.000000e+00      5.240197e-01   
     3.024957          1.902099        4.697472e-01      0.000000e+00      0.000000e+00      4.697472e-01   
     3.024957          1.932813        4.261581e-01      0.000000e+00      0.000000e+00      4.261581e-01   
     3.024957          1.957917        3.922590e-01      0.000000e+00      0.000000e+00      3.922590e-01   
     3.024957          1.977260        3.672260e-01      0.000000e+00      0.000000e+00      3.672260e-01   
     3.024957          1.990726        3.503254e-01      0.000000e+00      0.000000e+00      3.503254e-01   
     3.024957          1.998238        3.410913e-01      0.000000e+00      0.000000e+00      3.410913e-01   
     3.061273          0.001762        6.743302e+00      0.000000e+00      0.000000e+00      6.743302e+00   
     3.061273          0.009274        6.738681e+00      0.000000e+00      0.000000e+00      6.738681e+00   
     3.061273          0.022740        6.706573e+00      0.000000e+00      0.000000e+00      6.706573e+00   
     3.061273          0.042083        6.629393e+00      0.000000e+00      0.000000e+00      6.629393e+00   
     3.061273          0.067187        6.514356e+00      0.000000e+00      0.000000e+00      6.514356e+00   
     3.061273          0.097901        6.370621e+00      0.000000e+00      0.000000e+00      6.370621e+00   
     3.061273          0.134040        6.201395e+00      0.000000e+00      0.000000e+00      6.201395e+00   
     3.061273          0.175388        6.008801e+00      0.000000e+00      0.000000e+00      6.008801e+00   
     3.061273          0.221694        5.794558e+00      0.000000e+00      0.000000e+00      5.794558e+00   
     3.061273          0.272682        5.558573e+00      0.000000e+00      0.000000e+00      5.558573e+00   
     3.061273          0.328043        5.305811e+00      0.000000e+00      0.000000e+00      5.305811e+00   
     3.061273          0.387446        5.038786e+00      0.000000e+00      0.000000e+00      5.038786e+00   
     3.061273          0.450533        4.760426e+00      0.000000e+00      0.000000e+00      4.760426e+00   
     3.061273          0.516924        4.472540e+00      0.000000e+00      0.000000e+00      4.472540e+00   
     3.061273          0.586221        4.179105e+00      0.000000e+00      0.000000e+00      4.179105e+00   
     3.061273          0.658006        3.883808e+00      0.000000e+00      0.000000e+00      3.883808e+00   
     3.061273          0.731848        3.588862e+00      0.000000e+00      0.000000e+00      3.588862e+00   
     3.061273          0.807302        3.297052e+00      0.000000e+00      0.000000e+00      3.297052e+00   
     3.061273          0.883916        3.012349e+00      0.000000e+00      0.000000e+00      3.012349e+00   
     3.061273          0.961228        2.736445e+00      0.000000e+00      0.000000e+00      2.736445e+00   
     3.061273          1.038772        2.471630e+00      0.000000e+00      0.000000e+00      2.471630e+00   
     3.061273          1.116084        2.220620e+00      0.000000e+00      0.000000e+00      2.220620e+00   
     3.061273          1.192698        1.984196e+00      0.000000e+00      0.000000e+00      1.984196e+00   
     3.061273          1.268152        1.764294e+00      0.000000e+00      0.000000e+00      1.764294e+00   
     3.061273          1.341994        1.561410e+00      0.000000e+00      0.000000e+00      1.561410e+00   
     3.061273          1.413779        1.376062e+00      0.000000e+00      0.000000e+00      1.376062e+00   
     3.061273          1.483076        1.208580e+00      0.000000e+00      0.000000e+00      1.208580e+00   
     3.061273          1.549467        1.058528e+00      0.000000e+00      0.000000e+00      1.058528e+00   
     3.061273          1.612554        9.256836e-01      0.000000e+00      0.000000e+00      9.256836e-01   
     3.061273          1.671957        8.090776e-01      0.000000e+00      0.000000e+00      8.090776e-01   
     3.061273          1.727318        7.079179e-01      0.000000e+00      0.000000e+00      7.079179e-01   
     3.061273          1.778306        6.211715e-01      0.000000e+00      0.000000e+00      6.211715e-01   
     3.061273          1.824612        5.476554e-01      0.000000e+00      0.000000e+00      5.476554e-01   
     3.061273          1.865960        4.862736e-01      0.000000e+00      0.000000e+00      4.862736e-01   
     3.061273          1.902099        4.358881e-01      0.000000e+00      0.000000e+00      4.358881e-01   
     3.061273          1.932813        3.954235e-01      0.000000e+00      0.000000e+00      3.954235e-01   
     3.061273          1.957917        3.639561e-01      0.000000e+00      0.000000e+00      3.639561e-01   
     3.061273          1.977260        3.407198e-01      0.000000e+00      0.000000e+00      3.407198e-01   
     3.061273          1.990726        3.250328e-01      0.000000e+00      0.000000e+00      3.250328e-01   
     3.061273          1.998238        3.164620e-01      0.000000e+00      0.000000e+00      3.164620e-01   
     3.113597          0.001762        6.079686e+00      0.000000e+00      0.000000e+00      6.079686e+00   
     3.113597          0.009274        6.075500e+00      0.000000e+00      0.000000e+00      6.075500e+00   
     3.113597          0.022740        6.046484e+00      0.000000e+00      0.000000e+00      6.046484e+00   
     3.113597          0.042083        5.976772e+00      0.000000e+00      0.000000e+00      5.976772e+00   
     3.113597          0.067187        5.872860e+00      0.000000e+00      0.000000e+00      5.872860e+00   
     3.113597          0.097901        5.743040e+00      0.000000e+00      0.000000e+00      5.743040e+00   
     3.113597          0.134040        5.590214e+00      0.000000e+00      0.000000e+00      5.590214e+00   
     3.113597          0.175388        5.416305e+00      0.000000e+00      0.000000e+00      5.416305e+00   
     3.113597          0.221694        5.222866e+00      0.000000e+00      0.000000e+00      5.222866e+00   
     3.113597          0.272682        5.009811e+00      0.000000e+00      0.000000e+00      5.009811e+00   
     3.113597          0.328043        4.781637e+00      0.000000e+00      0.000000e+00      4.781637e+00   
     3.113597          0.387446        4.540618e+00      0.000000e+00      0.000000e+00      4.540618e+00   
     3.113597          0.450533        4.289399e+00      0.000000e+00      0.000000e+00      4.289399e+00   
     3.113597          0.516924        4.029613e+00      0.000000e+00      0.000000e+00      4.029613e+00   
     3.113597          0.586221        3.764859e+00      0.000000e+00      0.000000e+00      3.764859e+00   
     3.113597          0.658006        3.498464e+00      0.000000e+00      0.000000e+00      3.498464e+00   
     3.113597          0.731848        3.232425e+00      0.000000e+00      0.000000e+00      3.232425e+00   
     3.113597          0.807302        2.969255e+00      0.000000e+00      0.000000e+00      2.969255e+00   
     3.113597          0.883916        2.712537e+00      0.000000e+00      0.000000e+00      2.712537e+00   
     3.113597          0.961228        2.463793e+00      0.000000e+00      0.000000e+00      2.463793e+00   
     3.113597          1.038772        2.225088e+00      0.000000e+00      0.000000e+00      2.225088e+00   
     3.113597          1.116084        1.998865e+00      0.000000e+00      0.000000e+00      1.998865e+00   
     3.113597          1.192698        1.785825e+00      0.000000e+00      0.000000e+00      1.785825e+00   
     3.113597          1.268152        1.587706e+00      0.000000e+00      0.000000e+00      1.587706e+00   
     3.113597          1.341994        1.404952e+00      0.000000e+00      0.000000e+00      1.404952e+00   
