#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.865960        4.519602e-07      0.000000e+00      0.000000e+00      4.519602e-07   
     5.626327          1.902099        3.662525e-07      0.000000e+00      0.000000e+00      3.662525e-07   
     5.626327          1.932813        3.047832e-07      0.000000e+00      0.000000e+00      3.047832e-07   
     5.626327          1.957917        2.614436e-07      0.000000e+00      0.000000e+00      2.614436e-07   
     5.626327          1.977260        2.318592e-07      0.000000e+00      0.000000e+00      2.318592e-07   
     5.626327          1.990726        2.131244e-07      0.000000e+00      0.000000e+00      2.131244e-07   
     5.626327          1.998238        2.032711e-07      0.000000e+00      0.000000e+00      2.032711e-07   
     5.888392          0.001762        9.381488e-05      0.000000e+00      0.000000e+00      9.381488e-05   
     5.888392          0.009274        9.341985e-05      0.000000e+00      0.000000e+00      9.341985e-05   
     5.888392          0.022740        9.271636e-05      0.000000e+00      0.000000e+00      9.271636e-05   
     5.888392          0.042083        9.171055e-05      0.000000e+00      0.000000e+00      9.171055e-05   
     5.888392          0.067187        9.041302e-05      0.000000e+00      0.000000e+00      9.041302e-05   
     5.888392          0.097901        8.883185e-05      0.000000e+00      0.000000e+00      8.883185e-05   
     5.888392          0.134040        8.698230e-05      0.000000e+00      0.000000e+00      8.698230e-05   
     5.888392          0.175388        8.488663e-05      0.000000e+00      0.000000e+00      8.488663e-05   
     5.888392          0.221694        8.256940e-05      0.000000e+00      0.000000e+00      8.256940e-05   
     5.888392          0.272682        8.005315e-05      0.000000e+00      0.000000e+00      8.005315e-05   
     5.888392          0.328043        7.736154e-05      0.000000e+00      0.000000e+00      7.736154e-05   
     5.888392          0.387446        7.451632e-05      0.000000e+00      0.000000e+00      7.451632e-05   
     5.888392          0.450533        7.153326e-05      0.000000e+00      0.000000e+00      7.153326e-05   
     5.888392          0.516924        6.842534e-05      0.000000e+00      0.000000e+00      6.842534e-05   
     5.888392          0.586221        6.520806e-05      0.000000e+00      0.000000e+00      6.520806e-05   
     5.888392          0.658006        6.190648e-05      0.000000e+00      0.000000e+00      6.190648e-05   
     5.888392          0.731848        5.852868e-05      0.000000e+00      0.000000e+00      5.852868e-05   
     5.888392          0.807302        5.509131e-05      0.000000e+00      0.000000e+00      5.509131e-05   
     5.888392          0.883916        5.162656e-05      0.000000e+00      0.000000e+00      5.162656e-05   
     5.888392          0.961228        4.814925e-05      0.000000e+00      0.000000e+00      4.814925e-05   
     5.888392          1.038772        4.467836e-05      0.000000e+00      0.000000e+00      4.467836e-05   
     5.888392          1.116084        4.125690e-05      0.000000e+00      0.000000e+00      4.125690e-05   
     5.888392          1.192698        3.789432e-05      0.000000e+00      0.000000e+00      3.789432e-05   
     5.888392          1.268152        3.463187e-05      0.000000e+00      0.000000e+00      3.463187e-05   
     5.888392          1.341994        3.149564e-05      0.000000e+00      0.000000e+00      3.149564e-05   
     5.888392          1.413779        2.850276e-05      0.000000e+00      0.000000e+00      2.850276e-05   
     5.888392          1.483076        2.569125e-05      0.000000e+00      0.000000e+00      2.569125e-05   
     5.888392          1.549467        2.306422e-05      0.000000e+00      0.000000e+00      2.306422e-05   
     5.888392          1.612554        2.065373e-05      0.000000e+00      0.000000e+00      2.065373e-05   
     5.888392          1.671957        1.845369e-05      0.000000e+00      0.000000e+00      1.845369e-05   
     5.888392          1.727318        1.648352e-05      0.000000e+00      0.000000e+00      1.648352e-05   
     5.888392          1.778306        1.473780e-05      0.000000e+00      0.000000e+00      1.473780e-05   
     5.888392          1.824612        1.321484e-05      0.000000e+00      0.000000e+00      1.321484e-05   
     5.888392          1.865960        1.191218e-05      0.000000e+00      0.000000e+00      1.191218e-05   
     5.888392          1.902099        1.081515e-05      0.000000e+00      0.000000e+00      1.081515e-05   
     5.888392          1.932813        9.918056e-06      0.000000e+00      0.000000e+00      9.918056e-06   
     5.888392          1.957917        9.209210e-06      0.000000e+00      0.000000e+00      9.209210e-06   
     5.888392          1.977260        8.679038e-06      0.000000e+00      0.000000e+00      8.679038e-06   
     5.888392          1.990726        8.317739e-06      0.000000e+00      0.000000e+00      8.317739e-06   
     5.888392          1.998238        8.118812e-06      0.000000e+00      0.000000e+00      8.118812e-06   
     6.158845          0.001762        2.322034e-04      0.000000e+00      0.000000e+00      2.322034e-04   
     6.158845          0.009274        2.312485e-04      0.000000e+00      0.000000e+00      2.312485e-04   
     6.158845          0.022740        2.295410e-04      0.000000e+00      0.000000e+00      2.295410e-04   
     6.158845          0.042083        2.270817e-04      0.000000e+00      0.000000e+00      2.270817e-04   
     6.158845          0.067187        2.238765e-04      0.000000e+00      0.000000e+00      2.238765e-04   
     6.158845          0.097901        2.199294e-04      0.000000e+00      0.000000e+00      2.199294e-04   
     6.158845          0.134040        2.152610e-04      0.000000e+00      0.000000e+00      2.152610e-04   
     6.158845          0.175388        2.098934e-04      0.000000e+00      0.000000e+00      2.098934e-04   
     6.158845          0.221694        2.038397e-04      0.000000e+00      0.000000e+00      2.038397e-04   
     6.158845          0.272682        1.971534e-04      0.000000e+00      0.000000e+00      1.971534e-04   
     6.158845          0.328043        1.899026e-04      0.000000e+00      0.000000e+00      1.899026e-04   
     6.158845          0.387446        1.821555e-04      0.000000e+00      0.000000e+00      1.821555e-04   
     6.158845          0.450533        1.739413e-04      0.000000e+00      0.000000e+00      1.739413e-04   
     6.158845          0.516924        1.653078e-04      0.000000e+00      0.000000e+00      1.653078e-04   
     6.158845          0.586221        1.563638e-04      0.000000e+00      0.000000e+00      1.563638e-04   
     6.158845          0.658006        1.472030e-04      0.000000e+00      0.000000e+00      1.472030e-04   
     6.158845          0.731848        1.378584e-04      0.000000e+00      0.000000e+00      1.378584e-04   
     6.158845          0.807302        1.284220e-04      0.000000e+00      0.000000e+00      1.284220e-04   
     6.158845          0.883916        1.190238e-04      0.000000e+00      0.000000e+00      1.190238e-04   
     6.158845          0.961228        1.097121e-04      0.000000e+00      0.000000e+00      1.097121e-04   
     6.158845          1.038772        1.005631e-04      0.000000e+00      0.000000e+00      1.005631e-04   
     6.158845          1.116084        9.170207e-05      0.000000e+00      0.000000e+00      9.170207e-05   
     6.158845          1.192698        8.315060e-05      0.000000e+00      0.000000e+00      8.315060e-05   
     6.158845          1.268152        7.501422e-05      0.000000e+00      0.000000e+00      7.501422e-05   
     6.158845          1.341994        6.734443e-05      0.000000e+00      0.000000e+00      6.734443e-05   
     6.158845          1.413779        6.017025e-05      0.000000e+00      0.000000e+00      6.017025e-05   
     6.158845          1.483076        5.355938e-05      0.000000e+00      0.000000e+00      5.355938e-05   
     6.158845          1.549467        4.750124e-05      0.000000e+00      0.000000e+00      4.750124e-05   
     6.158845          1.612554        4.204159e-05      0.000000e+00      0.000000e+00      4.204159e-05   
     6.158845          1.671957        3.714812e-05      0.000000e+00      0.000000e+00      3.714812e-05   
     6.158845          1.727318        3.283682e-05      0.000000e+00      0.000000e+00      3.283682e-05   
     6.158845          1.778306        2.907553e-05      0.000000e+00      0.000000e+00      2.907553e-05   
     6.158845          1.824612        2.584083e-05      0.000000e+00      0.000000e+00      2.584083e-05   
     6.158845          1.865960        2.310836e-05      0.000000e+00      0.000000e+00      2.310836e-05   
     6.158845          1.902099        2.083418e-05      0.000000e+00      0.000000e+00      2.083418e-05   
     6.158845          1.932813        1.899220e-05      0.000000e+00      0.000000e+00      1.899220e-05   
     6.158845          1.957917        1.754876e-05      0.000000e+00      0.000000e+00      1.754876e-05   
     6.158845          1.977260        1.647596e-05      0.000000e+00      0.000000e+00      1.647596e-05   
     6.158845          1.990726        1.574843e-05      0.000000e+00      0.000000e+00      1.574843e-05   
     6.158845          1.998238        1.534919e-05      0.000000e+00      0.000000e+00      1.534919e-05   
     6.436958          0.001762        2.461223e-04      0.000000e+00      0.000000e+00      2.461223e-04   
     6.436958          0.009274        2.450159e-04      0.000000e+00      0.000000e+00      2.450159e-04   
     6.436958          0.022740        2.430548e-04      0.000000e+00      0.000000e+00      2.430548e-04   
     6.436958          0.042083        2.402464e-04      0.000000e+00      0.000000e+00      2.402464e-04   
     6.436958          0.067187        2.366005e-04      0.000000e+00      0.000000e+00      2.366005e-04   
     6.436958          0.097901        2.321272e-04      0.000000e+00      0.000000e+00      2.321272e-04   
     6.436958          0.134040        2.268526e-04      0.000000e+00      0.000000e+00      2.268526e-04   
     6.436958          0.175388        2.207886e-04      0.000000e+00      0.000000e+00      2.207886e-04   
     6.436958          0.221694        2.139494e-04      0.000000e+00      0.000000e+00      2.139494e-04   
