#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.272682        4.162104e+01      0.000000e+00      0.000000e+00      4.162104e+01   
     2.277902          0.328043        3.979427e+01      0.000000e+00      0.000000e+00      3.979427e+01   
     2.277902          0.387446        3.785857e+01      0.000000e+00      0.000000e+00      3.785857e+01   
     2.277902          0.450533        3.583455e+01      0.000000e+00      0.000000e+00      3.583455e+01   
     2.277902          0.516924        3.373503e+01      0.000000e+00      0.000000e+00      3.373503e+01   
     2.277902          0.586221        3.158786e+01      0.000000e+00      0.000000e+00      3.158786e+01   
     2.277902          0.658006        2.941990e+01      0.000000e+00      0.000000e+00      2.941990e+01   
     2.277902          0.731848        2.724730e+01      0.000000e+00      0.000000e+00      2.724730e+01   
     2.277902          0.807302        2.509041e+01      0.000000e+00      0.000000e+00      2.509041e+01   
     2.277902          0.883916        2.297860e+01      0.000000e+00      0.000000e+00      2.297860e+01   
     2.277902          0.961228        2.092490e+01      0.000000e+00      0.000000e+00      2.092490e+01   
     2.277902          1.038772        1.894669e+01      0.000000e+00      0.000000e+00      1.894669e+01   
     2.277902          1.116084        1.706488e+01      0.000000e+00      0.000000e+00      1.706488e+01   
     2.277902          1.192698        1.528608e+01      0.000000e+00      0.000000e+00      1.528608e+01   
     2.277902          1.268152        1.362571e+01      0.000000e+00      0.000000e+00      1.362571e+01   
     2.277902          1.341994        1.208845e+01      0.000000e+00      0.000000e+00      1.208845e+01   
     2.277902          1.413779        1.067918e+01      0.000000e+00      0.000000e+00      1.067918e+01   
     2.277902          1.483076        9.401476e+00      0.000000e+00      0.000000e+00      9.401476e+00   
     2.277902          1.549467        8.252976e+00      0.000000e+00      0.000000e+00      8.252976e+00   
     2.277902          1.612554        7.233021e+00      0.000000e+00      0.000000e+00      7.233021e+00   
     2.277902          1.671957        6.335027e+00      0.000000e+00      0.000000e+00      6.335027e+00   
     2.277902          1.727318        5.553778e+00      0.000000e+00      0.000000e+00      5.553778e+00   
     2.277902          1.778306        4.882076e+00      0.000000e+00      0.000000e+00      4.882076e+00   
     2.277902          1.824612        4.311427e+00      0.000000e+00      0.000000e+00      4.311427e+00   
     2.277902          1.865960        3.833915e+00      0.000000e+00      0.000000e+00      3.833915e+00   
     2.277902          1.902099        3.441177e+00      0.000000e+00      0.000000e+00      3.441177e+00   
     2.277902          1.932813        3.125228e+00      0.000000e+00      0.000000e+00      3.125228e+00   
     2.277902          1.957917        2.879172e+00      0.000000e+00      0.000000e+00      2.879172e+00   
     2.277902          1.977260        2.697279e+00      0.000000e+00      0.000000e+00      2.697279e+00   
     2.277902          1.990726        2.574375e+00      0.000000e+00      0.000000e+00      2.574375e+00   
     2.277902          1.998238        2.507188e+00      0.000000e+00      0.000000e+00      2.507188e+00   
     2.343418          0.001762        4.301437e+01      0.000000e+00      0.000000e+00      4.301437e+01   
     2.343418          0.009274        4.298758e+01      0.000000e+00      0.000000e+00      4.298758e+01   
     2.343418          0.022740        4.279181e+01      0.000000e+00      0.000000e+00      4.279181e+01   
     2.343418          0.042083        4.231743e+01      0.000000e+00      0.000000e+00      4.231743e+01   
     2.343418          0.067187        4.161138e+01      0.000000e+00      0.000000e+00      4.161138e+01   
     2.343418          0.097901        4.072714e+01      0.000000e+00      0.000000e+00      4.072714e+01   
     2.343418          0.134040        3.968330e+01      0.000000e+00      0.000000e+00      3.968330e+01   
     2.343418          0.175388        3.849236e+01      0.000000e+00      0.000000e+00      3.849236e+01   
     2.343418          0.221694        3.716457e+01      0.000000e+00      0.000000e+00      3.716457e+01   
     2.343418          0.272682        3.569959e+01      0.000000e+00      0.000000e+00      3.569959e+01   
     2.343418          0.328043        3.412625e+01      0.000000e+00      0.000000e+00      3.412625e+01   
     2.343418          0.387446        3.245982e+01      0.000000e+00      0.000000e+00      3.245982e+01   
     2.343418          0.450533        3.071810e+01      0.000000e+00      0.000000e+00      3.071810e+01   
     2.343418          0.516924        2.891214e+01      0.000000e+00      0.000000e+00      2.891214e+01   
     2.343418          0.586221        2.706598e+01      0.000000e+00      0.000000e+00      2.706598e+01   
     2.343418          0.658006        2.520271e+01      0.000000e+00      0.000000e+00      2.520271e+01   
     2.343418          0.731848        2.333620e+01      0.000000e+00      0.000000e+00      2.333620e+01   
     2.343418          0.807302        2.148393e+01      0.000000e+00      0.000000e+00      2.148393e+01   
     2.343418          0.883916        1.967110e+01      0.000000e+00      0.000000e+00      1.967110e+01   
     2.343418          0.961228        1.790883e+01      0.000000e+00      0.000000e+00      1.790883e+01   
     2.343418          1.038772        1.621197e+01      0.000000e+00      0.000000e+00      1.621197e+01   
     2.343418          1.116084        1.459841e+01      0.000000e+00      0.000000e+00      1.459841e+01   
     2.343418          1.192698        1.307373e+01      0.000000e+00      0.000000e+00      1.307373e+01   
     2.343418          1.268152        1.165106e+01      0.000000e+00      0.000000e+00      1.165106e+01   
     2.343418          1.341994        1.033432e+01      0.000000e+00      0.000000e+00      1.033432e+01   
     2.343418          1.413779        9.127618e+00      0.000000e+00      0.000000e+00      9.127618e+00   
     2.343418          1.483076        8.033917e+00      0.000000e+00      0.000000e+00      8.033917e+00   
     2.343418          1.549467        7.051108e+00      0.000000e+00      0.000000e+00      7.051108e+00   
     2.343418          1.612554        6.178546e+00      0.000000e+00      0.000000e+00      6.178546e+00   
     2.343418          1.671957        5.410527e+00      0.000000e+00      0.000000e+00      5.410527e+00   
     2.343418          1.727318        4.742523e+00      0.000000e+00      0.000000e+00      4.742523e+00   
     2.343418          1.778306        4.168317e+00      0.000000e+00      0.000000e+00      4.168317e+00   
     2.343418          1.824612        3.680599e+00      0.000000e+00      0.000000e+00      3.680599e+00   
     2.343418          1.865960        3.272560e+00      0.000000e+00      0.000000e+00      3.272560e+00   
     2.343418          1.902099        2.937016e+00      0.000000e+00      0.000000e+00      2.937016e+00   
     2.343418          1.932813        2.667118e+00      0.000000e+00      0.000000e+00      2.667118e+00   
     2.343418          1.957917        2.456950e+00      0.000000e+00      0.000000e+00      2.456950e+00   
     2.343418          1.977260        2.301601e+00      0.000000e+00      0.000000e+00      2.301601e+00   
     2.343418          1.990726        2.196640e+00      0.000000e+00      0.000000e+00      2.196640e+00   
     2.343418          1.998238        2.139264e+00      0.000000e+00      0.000000e+00      2.139264e+00   
     2.406661          0.001762        3.724483e+01      0.000000e+00      0.000000e+00      3.724483e+01   
     2.406661          0.009274        3.722140e+01      0.000000e+00      0.000000e+00      3.722140e+01   
     2.406661          0.022740        3.705110e+01      0.000000e+00      0.000000e+00      3.705110e+01   
     2.406661          0.042083        3.663866e+01      0.000000e+00      0.000000e+00      3.663866e+01   
     2.406661          0.067187        3.602466e+01      0.000000e+00      0.000000e+00      3.602466e+01   
     2.406661          0.097901        3.525592e+01      0.000000e+00      0.000000e+00      3.525592e+01   
     2.406661          0.134040        3.434873e+01      0.000000e+00      0.000000e+00      3.434873e+01   
     2.406661          0.175388        3.331403e+01      0.000000e+00      0.000000e+00      3.331403e+01   
     2.406661          0.221694        3.216076e+01      0.000000e+00      0.000000e+00      3.216076e+01   
     2.406661          0.272682        3.088863e+01      0.000000e+00      0.000000e+00      3.088863e+01   
     2.406661          0.328043        2.952286e+01      0.000000e+00      0.000000e+00      2.952286e+01   
     2.406661          0.387446        2.807673e+01      0.000000e+00      0.000000e+00      2.807673e+01   
     2.406661          0.450533        2.656572e+01      0.000000e+00      0.000000e+00      2.656572e+01   
     2.406661          0.516924        2.499946e+01      0.000000e+00      0.000000e+00      2.499946e+01   
     2.406661          0.586221        2.339885e+01      0.000000e+00      0.000000e+00      2.339885e+01   
     2.406661          0.658006        2.178392e+01      0.000000e+00      0.000000e+00      2.178392e+01   
     2.406661          0.731848        2.016669e+01      0.000000e+00      0.000000e+00      2.016669e+01   
     2.406661          0.807302        1.856230e+01      0.000000e+00      0.000000e+00      1.856230e+01   
     2.406661          0.883916        1.699257e+01      0.000000e+00      0.000000e+00      1.699257e+01   
     2.406661          0.961228        1.546710e+01      0.000000e+00      0.000000e+00      1.546710e+01   
     2.406661          1.038772        1.399872e+01      0.000000e+00      0.000000e+00      1.399872e+01   
     2.406661          1.116084        1.260285e+01      0.000000e+00      0.000000e+00      1.260285e+01   
     2.406661          1.192698        1.128428e+01      0.000000e+00      0.000000e+00      1.128428e+01   
     2.406661          1.268152        1.005430e+01      0.000000e+00      0.000000e+00      1.005430e+01   
     2.406661          1.341994        8.916241e+00      0.000000e+00      0.000000e+00      8.916241e+00   
