#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.483076        1.287232e+00      0.000000e+00      0.000000e+00      1.287232e+00   
     3.479529          1.549467        1.125865e+00      0.000000e+00      0.000000e+00      1.125865e+00   
     3.479529          1.612554        9.832557e-01      0.000000e+00      0.000000e+00      9.832557e-01   
     3.479529          1.671957        8.582972e-01      0.000000e+00      0.000000e+00      8.582972e-01   
     3.479529          1.727318        7.500713e-01      0.000000e+00      0.000000e+00      7.500713e-01   
     3.479529          1.778306        6.574110e-01      0.000000e+00      0.000000e+00      6.574110e-01   
     3.479529          1.824612        5.789983e-01      0.000000e+00      0.000000e+00      5.789983e-01   
     3.479529          1.865960        5.136158e-01      0.000000e+00      0.000000e+00      5.136158e-01   
     3.479529          1.902099        4.600112e-01      0.000000e+00      0.000000e+00      4.600112e-01   
     3.479529          1.932813        4.170070e-01      0.000000e+00      0.000000e+00      4.170070e-01   
     3.479529          1.957917        3.835949e-01      0.000000e+00      0.000000e+00      3.835949e-01   
     3.479529          1.977260        3.589394e-01      0.000000e+00      0.000000e+00      3.589394e-01   
     3.479529          1.990726        3.423035e-01      0.000000e+00      0.000000e+00      3.423035e-01   
     3.479529          1.998238        3.332174e-01      0.000000e+00      0.000000e+00      3.332174e-01   
     3.608938          0.001762        6.009169e+00      0.000000e+00      0.000000e+00      6.009169e+00   
     3.608938          0.009274        6.004846e+00      0.000000e+00      0.000000e+00      6.004846e+00   
     3.608938          0.022740        5.975537e+00      0.000000e+00      0.000000e+00      5.975537e+00   
     3.608938          0.042083        5.905529e+00      0.000000e+00      0.000000e+00      5.905529e+00   
     3.608938          0.067187        5.801159e+00      0.000000e+00      0.000000e+00      5.801159e+00   
     3.608938          0.097901        5.670879e+00      0.000000e+00      0.000000e+00      5.670879e+00   
     3.608938          0.134040        5.517649e+00      0.000000e+00      0.000000e+00      5.517649e+00   
     3.608938          0.175388        5.343421e+00      0.000000e+00      0.000000e+00      5.343421e+00   
     3.608938          0.221694        5.149764e+00      0.000000e+00      0.000000e+00      5.149764e+00   
     3.608938          0.272682        4.936557e+00      0.000000e+00      0.000000e+00      4.936557e+00   
     3.608938          0.328043        4.708422e+00      0.000000e+00      0.000000e+00      4.708422e+00   
     3.608938          0.387446        4.467658e+00      0.000000e+00      0.000000e+00      4.467658e+00   
     3.608938          0.450533        4.216944e+00      0.000000e+00      0.000000e+00      4.216944e+00   
     3.608938          0.516924        3.957924e+00      0.000000e+00      0.000000e+00      3.957924e+00   
     3.608938          0.586221        3.694261e+00      0.000000e+00      0.000000e+00      3.694261e+00   
     3.608938          0.658006        3.429287e+00      0.000000e+00      0.000000e+00      3.429287e+00   
     3.608938          0.731848        3.165006e+00      0.000000e+00      0.000000e+00      3.165006e+00   
     3.608938          0.807302        2.903936e+00      0.000000e+00      0.000000e+00      2.903936e+00   
     3.608938          0.883916        2.649644e+00      0.000000e+00      0.000000e+00      2.649644e+00   
     3.608938          0.961228        2.403626e+00      0.000000e+00      0.000000e+00      2.403626e+00   
     3.608938          1.038772        2.167918e+00      0.000000e+00      0.000000e+00      2.167918e+00   
     3.608938          1.116084        1.944906e+00      0.000000e+00      0.000000e+00      1.944906e+00   
     3.608938          1.192698        1.735251e+00      0.000000e+00      0.000000e+00      1.735251e+00   
     3.608938          1.268152        1.540621e+00      0.000000e+00      0.000000e+00      1.540621e+00   
     3.608938          1.341994        1.361402e+00      0.000000e+00      0.000000e+00      1.361402e+00   
     3.608938          1.413779        1.197995e+00      0.000000e+00      0.000000e+00      1.197995e+00   
     3.608938          1.483076        1.050624e+00      0.000000e+00      0.000000e+00      1.050624e+00   
     3.608938          1.549467        9.188469e-01      0.000000e+00      0.000000e+00      9.188469e-01   
     3.608938          1.612554        8.023985e-01      0.000000e+00      0.000000e+00      8.023985e-01   
     3.608938          1.671957        7.003727e-01      0.000000e+00      0.000000e+00      7.003727e-01   
     3.608938          1.727318        6.120168e-01      0.000000e+00      0.000000e+00      6.120168e-01   
     3.608938          1.778306        5.363752e-01      0.000000e+00      0.000000e+00      5.363752e-01   
     3.608938          1.824612        4.723697e-01      0.000000e+00      0.000000e+00      4.723697e-01   
     3.608938          1.865960        4.190043e-01      0.000000e+00      0.000000e+00      4.190043e-01   
     3.608938          1.902099        3.752550e-01      0.000000e+00      0.000000e+00      3.752550e-01   
     3.608938          1.932813        3.401594e-01      0.000000e+00      0.000000e+00      3.401594e-01   
     3.608938          1.957917        3.128933e-01      0.000000e+00      0.000000e+00      3.128933e-01   
     3.608938          1.977260        2.927740e-01      0.000000e+00      0.000000e+00      2.927740e-01   
     3.608938          1.990726        2.791991e-01      0.000000e+00      0.000000e+00      2.791991e-01   
     3.608938          1.998238        2.717851e-01      0.000000e+00      0.000000e+00      2.717851e-01   
     3.752880          0.001762        4.818546e+00      0.000000e+00      0.000000e+00      4.818546e+00   
     3.752880          0.009274        4.815077e+00      0.000000e+00      0.000000e+00      4.815077e+00   
     3.752880          0.022740        4.791566e+00      0.000000e+00      0.000000e+00      4.791566e+00   
     3.752880          0.042083        4.735422e+00      0.000000e+00      0.000000e+00      4.735422e+00   
     3.752880          0.067187        4.651722e+00      0.000000e+00      0.000000e+00      4.651722e+00   
     3.752880          0.097901        4.547245e+00      0.000000e+00      0.000000e+00      4.547245e+00   
     3.752880          0.134040        4.424362e+00      0.000000e+00      0.000000e+00      4.424362e+00   
     3.752880          0.175388        4.284639e+00      0.000000e+00      0.000000e+00      4.284639e+00   
     3.752880          0.221694        4.129331e+00      0.000000e+00      0.000000e+00      4.129331e+00   
     3.752880          0.272682        3.958341e+00      0.000000e+00      0.000000e+00      3.958341e+00   
     3.752880          0.328043        3.775377e+00      0.000000e+00      0.000000e+00      3.775377e+00   
     3.752880          0.387446        3.582284e+00      0.000000e+00      0.000000e+00      3.582284e+00   
     3.752880          0.450533        3.381208e+00      0.000000e+00      0.000000e+00      3.381208e+00   
     3.752880          0.516924        3.173470e+00      0.000000e+00      0.000000e+00      3.173470e+00   
     3.752880          0.586221        2.962009e+00      0.000000e+00      0.000000e+00      2.962009e+00   
     3.752880          0.658006        2.749497e+00      0.000000e+00      0.000000e+00      2.749497e+00   
     3.752880          0.731848        2.537543e+00      0.000000e+00      0.000000e+00      2.537543e+00   
     3.752880          0.807302        2.328167e+00      0.000000e+00      0.000000e+00      2.328167e+00   
     3.752880          0.883916        2.124231e+00      0.000000e+00      0.000000e+00      2.124231e+00   
     3.752880          0.961228        1.926936e+00      0.000000e+00      0.000000e+00      1.926936e+00   
     3.752880          1.038772        1.737914e+00      0.000000e+00      0.000000e+00      1.737914e+00   
     3.752880          1.116084        1.559080e+00      0.000000e+00      0.000000e+00      1.559080e+00   
     3.752880          1.192698        1.390963e+00      0.000000e+00      0.000000e+00      1.390963e+00   
     3.752880          1.268152        1.234899e+00      0.000000e+00      0.000000e+00      1.234899e+00   
     3.752880          1.341994        1.091200e+00      0.000000e+00      0.000000e+00      1.091200e+00   
     3.752880          1.413779        9.601840e-01      0.000000e+00      0.000000e+00      9.601840e-01   
     3.752880          1.483076        8.420316e-01      0.000000e+00      0.000000e+00      8.420316e-01   
     3.752880          1.549467        7.363858e-01      0.000000e+00      0.000000e+00      7.363858e-01   
     3.752880          1.612554        6.430339e-01      0.000000e+00      0.000000e+00      6.430339e-01   
     3.752880          1.671957        5.612480e-01      0.000000e+00      0.000000e+00      5.612480e-01   
     3.752880          1.727318        4.904236e-01      0.000000e+00      0.000000e+00      4.904236e-01   
     3.752880          1.778306        4.297936e-01      0.000000e+00      0.000000e+00      4.297936e-01   
     3.752880          1.824612        3.784928e-01      0.000000e+00      0.000000e+00      3.784928e-01   
     3.752880          1.865960        3.357218e-01      0.000000e+00      0.000000e+00      3.357218e-01   
     3.752880          1.902099        3.006593e-01      0.000000e+00      0.000000e+00      3.006593e-01   
     3.752880          1.932813        2.725332e-01      0.000000e+00      0.000000e+00      2.725332e-01   
     3.752880          1.957917        2.506824e-01      0.000000e+00      0.000000e+00      2.506824e-01   
     3.752880          1.977260        2.345593e-01      0.000000e+00      0.000000e+00      2.345593e-01   
     3.752880          1.990726        2.236810e-01      0.000000e+00      0.000000e+00      2.236810e-01   
     3.752880          1.998238        2.177398e-01      0.000000e+00      0.000000e+00      2.177398e-01   
     3.910968          0.001762        3.798867e+00      0.000000e+00      0.000000e+00      3.798867e+00   
     3.910968          0.009274        3.796135e+00      0.000000e+00      0.000000e+00      3.796135e+00   
