#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.807302        1.118819e+00      0.000000e+00      0.000000e+00      1.118819e+00   
     3.608938          0.883916        1.020142e+00      0.000000e+00      0.000000e+00      1.020142e+00   
     3.608938          0.961228        9.245540e-01      0.000000e+00      0.000000e+00      9.245540e-01   
     3.608938          1.038772        8.333936e-01      0.000000e+00      0.000000e+00      8.333936e-01   
     3.608938          1.116084        7.471537e-01      0.000000e+00      0.000000e+00      7.471537e-01   
     3.608938          1.192698        6.661731e-01      0.000000e+00      0.000000e+00      6.661731e-01   
     3.608938          1.268152        5.912080e-01      0.000000e+00      0.000000e+00      5.912080e-01   
     3.608938          1.341994        5.221468e-01      0.000000e+00      0.000000e+00      5.221468e-01   
     3.608938          1.413779        4.594098e-01      0.000000e+00      0.000000e+00      4.594098e-01   
     3.608938          1.483076        4.027972e-01      0.000000e+00      0.000000e+00      4.027972e-01   
     3.608938          1.549467        3.523431e-01      0.000000e+00      0.000000e+00      3.523431e-01   
     3.608938          1.612554        3.077486e-01      0.000000e+00      0.000000e+00      3.077486e-01   
     3.608938          1.671957        2.687923e-01      0.000000e+00      0.000000e+00      2.687923e-01   
     3.608938          1.727318        2.350482e-01      0.000000e+00      0.000000e+00      2.350482e-01   
     3.608938          1.778306        2.062319e-01      0.000000e+00      0.000000e+00      2.062319e-01   
     3.608938          1.824612        1.818532e-01      0.000000e+00      0.000000e+00      1.818532e-01   
     3.608938          1.865960        1.615360e-01      0.000000e+00      0.000000e+00      1.615360e-01   
     3.608938          1.902099        1.449091e-01      0.000000e+00      0.000000e+00      1.449091e-01   
     3.608938          1.932813        1.315692e-01      0.000000e+00      0.000000e+00      1.315692e-01   
     3.608938          1.957917        1.212052e-01      0.000000e+00      0.000000e+00      1.212052e-01   
     3.608938          1.977260        1.135593e-01      0.000000e+00      0.000000e+00      1.135593e-01   
     3.608938          1.990726        1.084053e-01      0.000000e+00      0.000000e+00      1.084053e-01   
     3.608938          1.998238        1.055903e-01      0.000000e+00      0.000000e+00      1.055903e-01   
     3.752880          0.001762        2.010928e+00      0.000000e+00      0.000000e+00      2.010928e+00   
     3.752880          0.009274        1.999355e+00      0.000000e+00      0.000000e+00      1.999355e+00   
     3.752880          0.022740        1.979338e+00      0.000000e+00      0.000000e+00      1.979338e+00   
     3.752880          0.042083        1.951176e+00      0.000000e+00      0.000000e+00      1.951176e+00   
     3.752880          0.067187        1.915089e+00      0.000000e+00      0.000000e+00      1.915089e+00   
     3.752880          0.097901        1.871411e+00      0.000000e+00      0.000000e+00      1.871411e+00   
     3.752880          0.134040        1.820441e+00      0.000000e+00      0.000000e+00      1.820441e+00   
     3.752880          0.175388        1.761791e+00      0.000000e+00      0.000000e+00      1.761791e+00   
     3.752880          0.221694        1.696358e+00      0.000000e+00      0.000000e+00      1.696358e+00   
     3.752880          0.272682        1.625217e+00      0.000000e+00      0.000000e+00      1.625217e+00   
     3.752880          0.328043        1.549352e+00      0.000000e+00      0.000000e+00      1.549352e+00   
     3.752880          0.387446        1.469552e+00      0.000000e+00      0.000000e+00      1.469552e+00   
     3.752880          0.450533        1.385882e+00      0.000000e+00      0.000000e+00      1.385882e+00   
     3.752880          0.516924        1.299747e+00      0.000000e+00      0.000000e+00      1.299747e+00   
     3.752880          0.586221        1.212498e+00      0.000000e+00      0.000000e+00      1.212498e+00   
     3.752880          0.658006        1.124876e+00      0.000000e+00      0.000000e+00      1.124876e+00   
     3.752880          0.731848        1.037251e+00      0.000000e+00      0.000000e+00      1.037251e+00   
     3.752880          0.807302        9.511485e-01      0.000000e+00      0.000000e+00      9.511485e-01   
     3.752880          0.883916        8.673797e-01      0.000000e+00      0.000000e+00      8.673797e-01   
     3.752880          0.961228        7.862167e-01      0.000000e+00      0.000000e+00      7.862167e-01   
     3.752880          1.038772        7.087969e-01      0.000000e+00      0.000000e+00      7.087969e-01   
     3.752880          1.116084        6.355410e-01      0.000000e+00      0.000000e+00      6.355410e-01   
     3.752880          1.192698        5.667381e-01      0.000000e+00      0.000000e+00      5.667381e-01   
     3.752880          1.268152        5.030334e-01      0.000000e+00      0.000000e+00      5.030334e-01   
     3.752880          1.341994        4.443339e-01      0.000000e+00      0.000000e+00      4.443339e-01   
     3.752880          1.413779        3.909994e-01      0.000000e+00      0.000000e+00      3.909994e-01   
     3.752880          1.483076        3.428622e-01      0.000000e+00      0.000000e+00      3.428622e-01   
     3.752880          1.549467        2.999537e-01      0.000000e+00      0.000000e+00      2.999537e-01   
     3.752880          1.612554        2.620217e-01      0.000000e+00      0.000000e+00      2.620217e-01   
     3.752880          1.671957        2.288801e-01      0.000000e+00      0.000000e+00      2.288801e-01   
     3.752880          1.727318        2.001682e-01      0.000000e+00      0.000000e+00      2.001682e-01   
     3.752880          1.778306        1.756456e-01      0.000000e+00      0.000000e+00      1.756456e-01   
     3.752880          1.824612        1.548966e-01      0.000000e+00      0.000000e+00      1.548966e-01   
     3.752880          1.865960        1.376023e-01      0.000000e+00      0.000000e+00      1.376023e-01   
     3.752880          1.902099        1.234478e-01      0.000000e+00      0.000000e+00      1.234478e-01   
     3.752880          1.932813        1.120903e-01      0.000000e+00      0.000000e+00      1.120903e-01   
     3.752880          1.957917        1.032658e-01      0.000000e+00      0.000000e+00      1.032658e-01   
     3.752880          1.977260        9.675530e-02      0.000000e+00      0.000000e+00      9.675530e-02   
     3.752880          1.990726        9.236649e-02      0.000000e+00      0.000000e+00      9.236649e-02   
     3.752880          1.998238        8.996935e-02      0.000000e+00      0.000000e+00      8.996935e-02   
     3.910968          0.001762        1.655299e+00      0.000000e+00      0.000000e+00      1.655299e+00   
     3.910968          0.009274        1.645799e+00      0.000000e+00      0.000000e+00      1.645799e+00   
     3.910968          0.022740        1.629364e+00      0.000000e+00      0.000000e+00      1.629364e+00   
     3.910968          0.042083        1.606236e+00      0.000000e+00      0.000000e+00      1.606236e+00   
     3.910968          0.067187        1.576596e+00      0.000000e+00      0.000000e+00      1.576596e+00   
     3.910968          0.097901        1.540715e+00      0.000000e+00      0.000000e+00      1.540715e+00   
     3.910968          0.134040        1.498839e+00      0.000000e+00      0.000000e+00      1.498839e+00   
     3.910968          0.175388        1.450650e+00      0.000000e+00      0.000000e+00      1.450650e+00   
     3.910968          0.221694        1.396881e+00      0.000000e+00      0.000000e+00      1.396881e+00   
     3.910968          0.272682        1.338411e+00      0.000000e+00      0.000000e+00      1.338411e+00   
     3.910968          0.328043        1.276048e+00      0.000000e+00      0.000000e+00      1.276048e+00   
     3.910968          0.387446        1.210439e+00      0.000000e+00      0.000000e+00      1.210439e+00   
     3.910968          0.450533        1.141639e+00      0.000000e+00      0.000000e+00      1.141639e+00   
     3.910968          0.516924        1.070799e+00      0.000000e+00      0.000000e+00      1.070799e+00   
     3.910968          0.586221        9.990296e-01      0.000000e+00      0.000000e+00      9.990296e-01   
     3.910968          0.658006        9.269407e-01      0.000000e+00      0.000000e+00      9.269407e-01   
     3.910968          0.731848        8.548369e-01      0.000000e+00      0.000000e+00      8.548369e-01   
     3.910968          0.807302        7.839730e-01      0.000000e+00      0.000000e+00      7.839730e-01   
     3.910968          0.883916        7.150168e-01      0.000000e+00      0.000000e+00      7.150168e-01   
     3.910968          0.961228        6.481934e-01      0.000000e+00      0.000000e+00      6.481934e-01   
     3.910968          1.038772        5.844399e-01      0.000000e+00      0.000000e+00      5.844399e-01   
     3.910968          1.116084        5.241040e-01      0.000000e+00      0.000000e+00      5.241040e-01   
     3.910968          1.192698        4.674253e-01      0.000000e+00      0.000000e+00      4.674253e-01   
     3.910968          1.268152        4.149369e-01      0.000000e+00      0.000000e+00      4.149369e-01   
     3.910968          1.341994        3.665635e-01      0.000000e+00      0.000000e+00      3.665635e-01   
     3.910968          1.413779        3.226037e-01      0.000000e+00      0.000000e+00      3.226037e-01   
     3.910968          1.483076        2.829208e-01      0.000000e+00      0.000000e+00      2.829208e-01   
     3.910968          1.549467        2.475424e-01      0.000000e+00      0.000000e+00      2.475424e-01   
     3.910968          1.612554        2.162622e-01      0.000000e+00      0.000000e+00      2.162622e-01   
     3.910968          1.671957        1.889282e-01      0.000000e+00      0.000000e+00      1.889282e-01   
     3.910968          1.727318        1.652442e-01      0.000000e+00      0.000000e+00      1.652442e-01   
     3.910968          1.778306        1.450133e-01      0.000000e+00      0.000000e+00      1.450133e-01   
     3.910968          1.824612        1.278935e-01      0.000000e+00      0.000000e+00      1.278935e-01   
