#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.328043        5.395730e+00      0.000000e+00      0.000000e+00      5.395730e+00   
     3.752880          0.387446        5.100770e+00      0.000000e+00      0.000000e+00      5.100770e+00   
     3.752880          0.450533        4.795209e+00      0.000000e+00      0.000000e+00      4.795209e+00   
     3.752880          0.516924        4.481065e+00      0.000000e+00      0.000000e+00      4.481065e+00   
     3.752880          0.586221        4.163250e+00      0.000000e+00      0.000000e+00      4.163250e+00   
     3.752880          0.658006        3.845376e+00      0.000000e+00      0.000000e+00      3.845376e+00   
     3.752880          0.731848        3.530375e+00      0.000000e+00      0.000000e+00      3.530375e+00   
     3.752880          0.807302        3.221581e+00      0.000000e+00      0.000000e+00      3.221581e+00   
     3.752880          0.883916        2.922607e+00      0.000000e+00      0.000000e+00      2.922607e+00   
     3.752880          0.961228        2.635427e+00      0.000000e+00      0.000000e+00      2.635427e+00   
     3.752880          1.038772        2.362619e+00      0.000000e+00      0.000000e+00      2.362619e+00   
     3.752880          1.116084        2.106209e+00      0.000000e+00      0.000000e+00      2.106209e+00   
     3.752880          1.192698        1.867159e+00      0.000000e+00      0.000000e+00      1.867159e+00   
     3.752880          1.268152        1.646985e+00      0.000000e+00      0.000000e+00      1.646985e+00   
     3.752880          1.341994        1.445859e+00      0.000000e+00      0.000000e+00      1.445859e+00   
     3.752880          1.413779        1.264111e+00      0.000000e+00      0.000000e+00      1.264111e+00   
     3.752880          1.483076        1.101424e+00      0.000000e+00      0.000000e+00      1.101424e+00   
     3.752880          1.549467        9.572802e-01      0.000000e+00      0.000000e+00      9.572802e-01   
     3.752880          1.612554        8.308378e-01      0.000000e+00      0.000000e+00      8.308378e-01   
     3.752880          1.671957        7.210181e-01      0.000000e+00      0.000000e+00      7.210181e-01   
     3.752880          1.727318        6.266127e-01      0.000000e+00      0.000000e+00      6.266127e-01   
     3.752880          1.778306        5.464280e-01      0.000000e+00      0.000000e+00      5.464280e-01   
     3.752880          1.824612        4.790331e-01      0.000000e+00      0.000000e+00      4.790331e-01   
     3.752880          1.865960        4.232017e-01      0.000000e+00      0.000000e+00      4.232017e-01   
     3.752880          1.902099        3.776984e-01      0.000000e+00      0.000000e+00      3.776984e-01   
     3.752880          1.932813        3.413953e-01      0.000000e+00      0.000000e+00      3.413953e-01   
     3.752880          1.957917        3.133067e-01      0.000000e+00      0.000000e+00      3.133067e-01   
     3.752880          1.977260        2.926392e-01      0.000000e+00      0.000000e+00      2.926392e-01   
     3.752880          1.990726        2.787494e-01      0.000000e+00      0.000000e+00      2.787494e-01   
     3.752880          1.998238        2.711698e-01      0.000000e+00      0.000000e+00      2.711698e-01   
     3.910968          0.001762        5.426215e+00      0.000000e+00      0.000000e+00      5.426215e+00   
     3.910968          0.009274        5.421594e+00      0.000000e+00      0.000000e+00      5.421594e+00   
     3.910968          0.022740        5.393670e+00      0.000000e+00      0.000000e+00      5.393670e+00   
     3.910968          0.042083        5.326798e+00      0.000000e+00      0.000000e+00      5.326798e+00   
     3.910968          0.067187        5.225890e+00      0.000000e+00      0.000000e+00      5.225890e+00   
     3.910968          0.097901        5.099923e+00      0.000000e+00      0.000000e+00      5.099923e+00   
     3.910968          0.134040        4.952301e+00      0.000000e+00      0.000000e+00      4.952301e+00   
     3.910968          0.175388        4.784979e+00      0.000000e+00      0.000000e+00      4.784979e+00   
     3.910968          0.221694        4.599511e+00      0.000000e+00      0.000000e+00      4.599511e+00   
     3.910968          0.272682        4.395934e+00      0.000000e+00      0.000000e+00      4.395934e+00   
     3.910968          0.328043        4.178710e+00      0.000000e+00      0.000000e+00      4.178710e+00   
     3.910968          0.387446        3.950249e+00      0.000000e+00      0.000000e+00      3.950249e+00   
     3.910968          0.450533        3.713579e+00      0.000000e+00      0.000000e+00      3.713579e+00   
     3.910968          0.516924        3.470262e+00      0.000000e+00      0.000000e+00      3.470262e+00   
     3.910968          0.586221        3.224105e+00      0.000000e+00      0.000000e+00      3.224105e+00   
     3.910968          0.658006        2.977903e+00      0.000000e+00      0.000000e+00      2.977903e+00   
     3.910968          0.731848        2.733930e+00      0.000000e+00      0.000000e+00      2.733930e+00   
     3.910968          0.807302        2.494767e+00      0.000000e+00      0.000000e+00      2.494767e+00   
     3.910968          0.883916        2.263213e+00      0.000000e+00      0.000000e+00      2.263213e+00   
     3.910968          0.961228        2.040796e+00      0.000000e+00      0.000000e+00      2.040796e+00   
     3.910968          1.038772        1.829514e+00      0.000000e+00      0.000000e+00      1.829514e+00   
     3.910968          1.116084        1.630935e+00      0.000000e+00      0.000000e+00      1.630935e+00   
     3.910968          1.192698        1.445804e+00      0.000000e+00      0.000000e+00      1.445804e+00   
     3.910968          1.268152        1.275294e+00      0.000000e+00      0.000000e+00      1.275294e+00   
     3.910968          1.341994        1.119539e+00      0.000000e+00      0.000000e+00      1.119539e+00   
     3.910968          1.413779        9.787923e-01      0.000000e+00      0.000000e+00      9.787923e-01   
     3.910968          1.483076        8.528101e-01      0.000000e+00      0.000000e+00      8.528101e-01   
     3.910968          1.549467        7.411892e-01      0.000000e+00      0.000000e+00      7.411892e-01   
     3.910968          1.612554        6.432780e-01      0.000000e+00      0.000000e+00      6.432780e-01   
     3.910968          1.671957        5.582404e-01      0.000000e+00      0.000000e+00      5.582404e-01   
     3.910968          1.727318        4.851400e-01      0.000000e+00      0.000000e+00      4.851400e-01   
     3.910968          1.778306        4.230523e-01      0.000000e+00      0.000000e+00      4.230523e-01   
     3.910968          1.824612        3.708688e-01      0.000000e+00      0.000000e+00      3.708688e-01   
     3.910968          1.865960        3.276396e-01      0.000000e+00      0.000000e+00      3.276396e-01   
     3.910968          1.902099        2.924078e-01      0.000000e+00      0.000000e+00      2.924078e-01   
     3.910968          1.932813        2.642998e-01      0.000000e+00      0.000000e+00      2.642998e-01   
     3.910968          1.957917        2.425522e-01      0.000000e+00      0.000000e+00      2.425522e-01   
     3.910968          1.977260        2.265505e-01      0.000000e+00      0.000000e+00      2.265505e-01   
     3.910968          1.990726        2.157966e-01      0.000000e+00      0.000000e+00      2.157966e-01   
     3.910968          1.998238        2.099281e-01      0.000000e+00      0.000000e+00      2.099281e-01   
     4.082775          0.001762        4.078412e+00      0.000000e+00      0.000000e+00      4.078412e+00   
     4.082775          0.009274        4.074938e+00      0.000000e+00      0.000000e+00      4.074938e+00   
     4.082775          0.022740        4.053949e+00      0.000000e+00      0.000000e+00      4.053949e+00   
     4.082775          0.042083        4.003685e+00      0.000000e+00      0.000000e+00      4.003685e+00   
     4.082775          0.067187        3.927839e+00      0.000000e+00      0.000000e+00      3.927839e+00   
     4.082775          0.097901        3.833158e+00      0.000000e+00      0.000000e+00      3.833158e+00   
     4.082775          0.134040        3.722201e+00      0.000000e+00      0.000000e+00      3.722201e+00   
     4.082775          0.175388        3.596436e+00      0.000000e+00      0.000000e+00      3.596436e+00   
     4.082775          0.221694        3.457031e+00      0.000000e+00      0.000000e+00      3.457031e+00   
     4.082775          0.272682        3.304016e+00      0.000000e+00      0.000000e+00      3.304016e+00   
     4.082775          0.328043        3.140742e+00      0.000000e+00      0.000000e+00      3.140742e+00   
     4.082775          0.387446        2.969023e+00      0.000000e+00      0.000000e+00      2.969023e+00   
     4.082775          0.450533        2.791133e+00      0.000000e+00      0.000000e+00      2.791133e+00   
     4.082775          0.516924        2.608247e+00      0.000000e+00      0.000000e+00      2.608247e+00   
     4.082775          0.586221        2.423226e+00      0.000000e+00      0.000000e+00      2.423226e+00   
     4.082775          0.658006        2.238173e+00      0.000000e+00      0.000000e+00      2.238173e+00   
     4.082775          0.731848        2.054795e+00      0.000000e+00      0.000000e+00      2.054795e+00   
     4.082775          0.807302        1.875033e+00      0.000000e+00      0.000000e+00      1.875033e+00   
     4.082775          0.883916        1.700990e+00      0.000000e+00      0.000000e+00      1.700990e+00   
     4.082775          0.961228        1.533816e+00      0.000000e+00      0.000000e+00      1.533816e+00   
     4.082775          1.038772        1.375012e+00      0.000000e+00      0.000000e+00      1.375012e+00   
     4.082775          1.116084        1.225757e+00      0.000000e+00      0.000000e+00      1.225757e+00   
     4.082775          1.192698        1.086610e+00      0.000000e+00      0.000000e+00      1.086610e+00   
     4.082775          1.268152        9.584536e-01      0.000000e+00      0.000000e+00      9.584536e-01   
     4.082775          1.341994        8.413882e-01      0.000000e+00      0.000000e+00      8.413882e-01   
     4.082775          1.413779        7.356041e-01      0.000000e+00      0.000000e+00      7.356041e-01   
