#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.731848        4.177134e+00      0.000000e+00      0.000000e+00      4.177134e+00   
     3.752880          0.807302        3.833256e+00      0.000000e+00      0.000000e+00      3.833256e+00   
     3.752880          0.883916        3.497906e+00      0.000000e+00      0.000000e+00      3.497906e+00   
     3.752880          0.961228        3.173373e+00      0.000000e+00      0.000000e+00      3.173373e+00   
     3.752880          1.038772        2.862660e+00      0.000000e+00      0.000000e+00      2.862660e+00   
     3.752880          1.116084        2.568255e+00      0.000000e+00      0.000000e+00      2.568255e+00   
     3.752880          1.192698        2.291507e+00      0.000000e+00      0.000000e+00      2.291507e+00   
     3.752880          1.268152        2.034469e+00      0.000000e+00      0.000000e+00      2.034469e+00   
     3.752880          1.341994        1.797671e+00      0.000000e+00      0.000000e+00      1.797671e+00   
     3.752880          1.413779        1.581866e+00      0.000000e+00      0.000000e+00      1.581866e+00   
     3.752880          1.483076        1.387069e+00      0.000000e+00      0.000000e+00      1.387069e+00   
     3.752880          1.549467        1.213039e+00      0.000000e+00      0.000000e+00      1.213039e+00   
     3.752880          1.612554        1.059145e+00      0.000000e+00      0.000000e+00      1.059145e+00   
     3.752880          1.671957        9.244328e-01      0.000000e+00      0.000000e+00      9.244328e-01   
     3.752880          1.727318        8.077609e-01      0.000000e+00      0.000000e+00      8.077609e-01   
     3.752880          1.778306        7.079708e-01      0.000000e+00      0.000000e+00      7.079708e-01   
     3.752880          1.824612        6.235410e-01      0.000000e+00      0.000000e+00      6.235410e-01   
     3.752880          1.865960        5.531816e-01      0.000000e+00      0.000000e+00      5.531816e-01   
     3.752880          1.902099        4.955296e-01      0.000000e+00      0.000000e+00      4.955296e-01   
     3.752880          1.932813        4.493195e-01      0.000000e+00      0.000000e+00      4.493195e-01   
     3.752880          1.957917        4.134231e-01      0.000000e+00      0.000000e+00      4.134231e-01   
     3.752880          1.977260        3.869289e-01      0.000000e+00      0.000000e+00      3.869289e-01   
     3.752880          1.990726        3.690823e-01      0.000000e+00      0.000000e+00      3.690823e-01   
     3.752880          1.998238        3.593278e-01      0.000000e+00      0.000000e+00      3.593278e-01   
     3.910968          0.001762        6.115578e+00      0.000000e+00      0.000000e+00      6.115578e+00   
     3.910968          0.009274        6.111262e+00      0.000000e+00      0.000000e+00      6.111262e+00   
     3.910968          0.022740        6.082821e+00      0.000000e+00      0.000000e+00      6.082821e+00   
     3.910968          0.042083        6.012825e+00      0.000000e+00      0.000000e+00      6.012825e+00   
     3.910968          0.067187        5.907234e+00      0.000000e+00      0.000000e+00      5.907234e+00   
     3.910968          0.097901        5.774941e+00      0.000000e+00      0.000000e+00      5.774941e+00   
     3.910968          0.134040        5.619304e+00      0.000000e+00      0.000000e+00      5.619304e+00   
     3.910968          0.175388        5.442270e+00      0.000000e+00      0.000000e+00      5.442270e+00   
     3.910968          0.221694        5.245425e+00      0.000000e+00      0.000000e+00      5.245425e+00   
     3.910968          0.272682        5.028907e+00      0.000000e+00      0.000000e+00      5.028907e+00   
     3.910968          0.328043        4.796942e+00      0.000000e+00      0.000000e+00      4.796942e+00   
     3.910968          0.387446        4.551958e+00      0.000000e+00      0.000000e+00      4.551958e+00   
     3.910968          0.450533        4.296971e+00      0.000000e+00      0.000000e+00      4.296971e+00   
     3.910968          0.516924        4.033586e+00      0.000000e+00      0.000000e+00      4.033586e+00   
     3.910968          0.586221        3.765585e+00      0.000000e+00      0.000000e+00      3.765585e+00   
     3.910968          0.658006        3.495926e+00      0.000000e+00      0.000000e+00      3.495926e+00   
     3.910968          0.731848        3.226997e+00      0.000000e+00      0.000000e+00      3.226997e+00   
     3.910968          0.807302        2.961534e+00      0.000000e+00      0.000000e+00      2.961534e+00   
     3.910968          0.883916        2.702626e+00      0.000000e+00      0.000000e+00      2.702626e+00   
     3.910968          0.961228        2.452042e+00      0.000000e+00      0.000000e+00      2.452042e+00   
     3.910968          1.038772        2.212104e+00      0.000000e+00      0.000000e+00      2.212104e+00   
     3.910968          1.116084        1.984736e+00      0.000000e+00      0.000000e+00      1.984736e+00   
     3.910968          1.192698        1.770981e+00      0.000000e+00      0.000000e+00      1.770981e+00   
     3.910968          1.268152        1.572431e+00      0.000000e+00      0.000000e+00      1.572431e+00   
     3.910968          1.341994        1.389498e+00      0.000000e+00      0.000000e+00      1.389498e+00   
     3.910968          1.413779        1.222767e+00      0.000000e+00      0.000000e+00      1.222767e+00   
     3.910968          1.483076        1.072252e+00      0.000000e+00      0.000000e+00      1.072252e+00   
     3.910968          1.549467        9.377726e-01      0.000000e+00      0.000000e+00      9.377726e-01   
     3.910968          1.612554        8.188437e-01      0.000000e+00      0.000000e+00      8.188437e-01   
     3.910968          1.671957        7.147299e-01      0.000000e+00      0.000000e+00      7.147299e-01   
     3.910968          1.727318        6.245526e-01      0.000000e+00      0.000000e+00      6.245526e-01   
     3.910968          1.778306        5.474186e-01      0.000000e+00      0.000000e+00      5.474186e-01   
     3.910968          1.824612        4.821536e-01      0.000000e+00      0.000000e+00      4.821536e-01   
     3.910968          1.865960        4.277623e-01      0.000000e+00      0.000000e+00      4.277623e-01   
     3.910968          1.902099        3.831924e-01      0.000000e+00      0.000000e+00      3.831924e-01   
     3.910968          1.932813        3.474667e-01      0.000000e+00      0.000000e+00      3.474667e-01   
     3.910968          1.957917        3.197137e-01      0.000000e+00      0.000000e+00      3.197137e-01   
     3.910968          1.977260        2.992294e-01      0.000000e+00      0.000000e+00      2.992294e-01   
     3.910968          1.990726        2.854309e-01      0.000000e+00      0.000000e+00      2.854309e-01   
     3.910968          1.998238        2.778888e-01      0.000000e+00      0.000000e+00      2.778888e-01   
     4.082775          0.001762        4.582273e+00      0.000000e+00      0.000000e+00      4.582273e+00   
     4.082775          0.009274        4.579048e+00      0.000000e+00      0.000000e+00      4.579048e+00   
     4.082775          0.022740        4.557767e+00      0.000000e+00      0.000000e+00      4.557767e+00   
     4.082775          0.042083        4.505387e+00      0.000000e+00      0.000000e+00      4.505387e+00   
     4.082775          0.067187        4.426376e+00      0.000000e+00      0.000000e+00      4.426376e+00   
     4.082775          0.097901        4.327377e+00      0.000000e+00      0.000000e+00      4.327377e+00   
     4.082775          0.134040        4.210896e+00      0.000000e+00      0.000000e+00      4.210896e+00   
     4.082775          0.175388        4.078390e+00      0.000000e+00      0.000000e+00      4.078390e+00   
     4.082775          0.221694        3.931042e+00      0.000000e+00      0.000000e+00      3.931042e+00   
     4.082775          0.272682        3.768956e+00      0.000000e+00      0.000000e+00      3.768956e+00   
     4.082775          0.328043        3.595288e+00      0.000000e+00      0.000000e+00      3.595288e+00   
     4.082775          0.387446        3.411854e+00      0.000000e+00      0.000000e+00      3.411854e+00   
     4.082775          0.450533        3.220912e+00      0.000000e+00      0.000000e+00      3.220912e+00   
     4.082775          0.516924        3.023661e+00      0.000000e+00      0.000000e+00      3.023661e+00   
     4.082775          0.586221        2.822932e+00      0.000000e+00      0.000000e+00      2.822932e+00   
     4.082775          0.658006        2.620940e+00      0.000000e+00      0.000000e+00      2.620940e+00   
     4.082775          0.731848        2.419474e+00      0.000000e+00      0.000000e+00      2.419474e+00   
     4.082775          0.807302        2.220583e+00      0.000000e+00      0.000000e+00      2.220583e+00   
     4.082775          0.883916        2.026583e+00      0.000000e+00      0.000000e+00      2.026583e+00   
     4.082775          0.961228        1.838802e+00      0.000000e+00      0.000000e+00      1.838802e+00   
     4.082775          1.038772        1.658979e+00      0.000000e+00      0.000000e+00      1.658979e+00   
     4.082775          1.116084        1.488560e+00      0.000000e+00      0.000000e+00      1.488560e+00   
     4.082775          1.192698        1.328328e+00      0.000000e+00      0.000000e+00      1.328328e+00   
     4.082775          1.268152        1.179479e+00      0.000000e+00      0.000000e+00      1.179479e+00   
     4.082775          1.341994        1.042325e+00      0.000000e+00      0.000000e+00      1.042325e+00   
     4.082775          1.413779        9.173074e-01      0.000000e+00      0.000000e+00      9.173074e-01   
     4.082775          1.483076        8.044391e-01      0.000000e+00      0.000000e+00      8.044391e-01   
     4.082775          1.549467        7.035864e-01      0.000000e+00      0.000000e+00      7.035864e-01   
     4.082775          1.612554        6.143890e-01      0.000000e+00      0.000000e+00      6.143890e-01   
     4.082775          1.671957        5.362971e-01      0.000000e+00      0.000000e+00      5.362971e-01   
     4.082775          1.727318        4.686538e-01      0.000000e+00      0.000000e+00      4.686538e-01   
     4.082775          1.778306        4.107907e-01      0.000000e+00      0.000000e+00      4.107907e-01   
