#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.778306        6.814270e-04      0.000000e+00      0.000000e+00      6.814270e-04   
     1.461060          1.824612        5.953730e-04      0.000000e+00      0.000000e+00      5.953730e-04   
     1.461060          1.865960        5.242985e-04      0.000000e+00      0.000000e+00      5.242985e-04   
     1.461060          1.902099        4.664575e-04      0.000000e+00      0.000000e+00      4.664575e-04   
     1.461060          1.932813        4.203872e-04      0.000000e+00      0.000000e+00      4.203872e-04   
     1.461060          1.957917        3.848116e-04      0.000000e+00      0.000000e+00      3.848116e-04   
     1.461060          1.977260        3.586788e-04      0.000000e+00      0.000000e+00      3.586788e-04   
     1.461060          1.990726        3.411412e-04      0.000000e+00      0.000000e+00      3.411412e-04   
     1.461060          1.998238        3.315824e-04      0.000000e+00      0.000000e+00      3.315824e-04   
     1.538940          0.001762        9.725448e-03      0.000000e+00      0.000000e+00      9.725448e-03   
     1.538940          0.009274        9.666487e-03      0.000000e+00      0.000000e+00      9.666487e-03   
     1.538940          0.022740        9.564454e-03      0.000000e+00      0.000000e+00      9.564454e-03   
     1.538940          0.042083        9.420952e-03      0.000000e+00      0.000000e+00      9.420952e-03   
     1.538940          0.067187        9.237249e-03      0.000000e+00      0.000000e+00      9.237249e-03   
     1.538940          0.097901        9.015036e-03      0.000000e+00      0.000000e+00      9.015036e-03   
     1.538940          0.134040        8.756499e-03      0.000000e+00      0.000000e+00      8.756499e-03   
     1.538940          0.175388        8.460368e-03      0.000000e+00      0.000000e+00      8.460368e-03   
     1.538940          0.221694        8.129455e-03      0.000000e+00      0.000000e+00      8.129455e-03   
     1.538940          0.272682        7.770034e-03      0.000000e+00      0.000000e+00      7.770034e-03   
     1.538940          0.328043        7.387456e-03      0.000000e+00      0.000000e+00      7.387456e-03   
     1.538940          0.387446        6.986553e-03      0.000000e+00      0.000000e+00      6.986553e-03   
     1.538940          0.450533        6.568130e-03      0.000000e+00      0.000000e+00      6.568130e-03   
     1.538940          0.516924        6.137618e-03      0.000000e+00      0.000000e+00      6.137618e-03   
     1.538940          0.586221        5.702741e-03      0.000000e+00      0.000000e+00      5.702741e-03   
     1.538940          0.658006        5.268404e-03      0.000000e+00      0.000000e+00      5.268404e-03   
     1.538940          0.731848        4.835976e-03      0.000000e+00      0.000000e+00      4.835976e-03   
     1.538940          0.807302        4.412201e-03      0.000000e+00      0.000000e+00      4.412201e-03   
     1.538940          0.883916        4.002378e-03      0.000000e+00      0.000000e+00      4.002378e-03   
     1.538940          0.961228        3.607636e-03      0.000000e+00      0.000000e+00      3.607636e-03   
     1.538940          1.038772        3.232477e-03      0.000000e+00      0.000000e+00      3.232477e-03   
     1.538940          1.116084        2.880171e-03      0.000000e+00      0.000000e+00      2.880171e-03   
     1.538940          1.192698        2.551093e-03      0.000000e+00      0.000000e+00      2.551093e-03   
     1.538940          1.268152        2.248225e-03      0.000000e+00      0.000000e+00      2.248225e-03   
     1.538940          1.341994        1.971374e-03      0.000000e+00      0.000000e+00      1.971374e-03   
     1.538940          1.413779        1.721195e-03      0.000000e+00      0.000000e+00      1.721195e-03   
     1.538940          1.483076        1.497403e-03      0.000000e+00      0.000000e+00      1.497403e-03   
     1.538940          1.549467        1.299070e-03      0.000000e+00      0.000000e+00      1.299070e-03   
     1.538940          1.612554        1.125253e-03      0.000000e+00      0.000000e+00      1.125253e-03   
     1.538940          1.671957        9.743458e-04      0.000000e+00      0.000000e+00      9.743458e-04   
     1.538940          1.727318        8.447600e-04      0.000000e+00      0.000000e+00      8.447600e-04   
     1.538940          1.778306        7.348237e-04      0.000000e+00      0.000000e+00      7.348237e-04   
     1.538940          1.824612        6.424506e-04      0.000000e+00      0.000000e+00      6.424506e-04   
     1.538940          1.865960        5.661002e-04      0.000000e+00      0.000000e+00      5.661002e-04   
     1.538940          1.902099        5.039209e-04      0.000000e+00      0.000000e+00      5.039209e-04   
     1.538940          1.932813        4.543650e-04      0.000000e+00      0.000000e+00      4.543650e-04   
     1.538940          1.957917        4.160770e-04      0.000000e+00      0.000000e+00      4.160770e-04   
     1.538940          1.977260        3.879399e-04      0.000000e+00      0.000000e+00      3.879399e-04   
     1.538940          1.990726        3.690517e-04      0.000000e+00      0.000000e+00      3.690517e-04   
     1.538940          1.998238        3.587545e-04      0.000000e+00      0.000000e+00      3.587545e-04   
     1.616714          0.001762        1.045154e-02      0.000000e+00      0.000000e+00      1.045154e-02   
     1.616714          0.009274        1.038867e-02      0.000000e+00      0.000000e+00      1.038867e-02   
     1.616714          0.022740        1.027981e-02      0.000000e+00      0.000000e+00      1.027981e-02   
     1.616714          0.042083        1.012665e-02      0.000000e+00      0.000000e+00      1.012665e-02   
     1.616714          0.067187        9.930508e-03      0.000000e+00      0.000000e+00      9.930508e-03   
     1.616714          0.097901        9.693182e-03      0.000000e+00      0.000000e+00      9.693182e-03   
     1.616714          0.134040        9.416988e-03      0.000000e+00      0.000000e+00      9.416988e-03   
     1.616714          0.175388        9.100617e-03      0.000000e+00      0.000000e+00      9.100617e-03   
     1.616714          0.221694        8.747042e-03      0.000000e+00      0.000000e+00      8.747042e-03   
     1.616714          0.272682        8.362885e-03      0.000000e+00      0.000000e+00      8.362885e-03   
     1.616714          0.328043        7.953828e-03      0.000000e+00      0.000000e+00      7.953828e-03   
     1.616714          0.387446        7.525007e-03      0.000000e+00      0.000000e+00      7.525007e-03   
     1.616714          0.450533        7.077302e-03      0.000000e+00      0.000000e+00      7.077302e-03   
     1.616714          0.516924        6.616466e-03      0.000000e+00      0.000000e+00      6.616466e-03   
     1.616714          0.586221        6.150710e-03      0.000000e+00      0.000000e+00      6.150710e-03   
     1.616714          0.658006        5.685269e-03      0.000000e+00      0.000000e+00      5.685269e-03   
     1.616714          0.731848        5.221618e-03      0.000000e+00      0.000000e+00      5.221618e-03   
     1.616714          0.807302        4.766942e-03      0.000000e+00      0.000000e+00      4.766942e-03   
     1.616714          0.883916        4.326924e-03      0.000000e+00      0.000000e+00      4.326924e-03   
     1.616714          0.961228        3.902792e-03      0.000000e+00      0.000000e+00      3.902792e-03   
     1.616714          1.038772        3.499379e-03      0.000000e+00      0.000000e+00      3.499379e-03   
     1.616714          1.116084        3.120230e-03      0.000000e+00      0.000000e+00      3.120230e-03   
     1.616714          1.192698        2.765777e-03      0.000000e+00      0.000000e+00      2.765777e-03   
     1.616714          1.268152        2.439265e-03      0.000000e+00      0.000000e+00      2.439265e-03   
     1.616714          1.341994        2.140533e-03      0.000000e+00      0.000000e+00      2.140533e-03   
     1.616714          1.413779        1.870330e-03      0.000000e+00      0.000000e+00      1.870330e-03   
     1.616714          1.483076        1.628404e-03      0.000000e+00      0.000000e+00      1.628404e-03   
     1.616714          1.549467        1.413800e-03      0.000000e+00      0.000000e+00      1.413800e-03   
     1.616714          1.612554        1.225551e-03      0.000000e+00      0.000000e+00      1.225551e-03   
     1.616714          1.671957        1.061966e-03      0.000000e+00      0.000000e+00      1.061966e-03   
     1.616714          1.727318        9.213717e-04      0.000000e+00      0.000000e+00      9.213717e-04   
     1.616714          1.778306        8.019971e-04      0.000000e+00      0.000000e+00      8.019971e-04   
     1.616714          1.824612        7.016122e-04      0.000000e+00      0.000000e+00      7.016122e-04   
     1.616714          1.865960        6.185812e-04      0.000000e+00      0.000000e+00      6.185812e-04   
     1.616714          1.902099        5.509152e-04      0.000000e+00      0.000000e+00      5.509152e-04   
     1.616714          1.932813        4.969556e-04      0.000000e+00      0.000000e+00      4.969556e-04   
     1.616714          1.957917        4.552437e-04      0.000000e+00      0.000000e+00      4.552437e-04   
     1.616714          1.977260        4.245785e-04      0.000000e+00      0.000000e+00      4.245785e-04   
     1.616714          1.990726        4.039874e-04      0.000000e+00      0.000000e+00      4.039874e-04   
     1.616714          1.998238        3.927596e-04      0.000000e+00      0.000000e+00      3.927596e-04   
     1.694174          0.001762        1.135668e-02      0.000000e+00      0.000000e+00      1.135668e-02   
     1.694174          0.009274        1.128889e-02      0.000000e+00      0.000000e+00      1.128889e-02   
     1.694174          0.022740        1.117146e-02      0.000000e+00      0.000000e+00      1.117146e-02   
     1.694174          0.042083        1.100616e-02      0.000000e+00      0.000000e+00      1.100616e-02   
     1.694174          0.067187        1.079442e-02      0.000000e+00      0.000000e+00      1.079442e-02   
     1.694174          0.097901        1.053812e-02      0.000000e+00      0.000000e+00      1.053812e-02   
     1.694174          0.134040        1.023977e-02      0.000000e+00      0.000000e+00      1.023977e-02   
     1.694174          0.175388        9.897988e-03      0.000000e+00      0.000000e+00      9.897988e-03   
     1.694174          0.221694        9.515953e-03      0.000000e+00      0.000000e+00      9.515953e-03   
     1.694174          0.272682        9.100737e-03      0.000000e+00      0.000000e+00      9.100737e-03   
     1.694174          0.328043        8.658435e-03      0.000000e+00      0.000000e+00      8.658435e-03   
