#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.009274        5.931160e+00      0.000000e+00      0.000000e+00      5.931160e+00   
     4.082775          0.022740        5.903043e+00      0.000000e+00      0.000000e+00      5.903043e+00   
     4.082775          0.042083        5.835499e+00      0.000000e+00      0.000000e+00      5.835499e+00   
     4.082775          0.067187        5.734877e+00      0.000000e+00      0.000000e+00      5.734877e+00   
     4.082775          0.097901        5.609101e+00      0.000000e+00      0.000000e+00      5.609101e+00   
     4.082775          0.134040        5.460938e+00      0.000000e+00      0.000000e+00      5.460938e+00   
     4.082775          0.175388        5.292225e+00      0.000000e+00      0.000000e+00      5.292225e+00   
     4.082775          0.221694        5.104452e+00      0.000000e+00      0.000000e+00      5.104452e+00   
     4.082775          0.272682        4.897527e+00      0.000000e+00      0.000000e+00      4.897527e+00   
     4.082775          0.328043        4.675762e+00      0.000000e+00      0.000000e+00      4.675762e+00   
     4.082775          0.387446        4.441354e+00      0.000000e+00      0.000000e+00      4.441354e+00   
     4.082775          0.450533        4.196865e+00      0.000000e+00      0.000000e+00      4.196865e+00   
     4.082775          0.516924        3.943877e+00      0.000000e+00      0.000000e+00      3.943877e+00   
     4.082775          0.586221        3.685880e+00      0.000000e+00      0.000000e+00      3.685880e+00   
     4.082775          0.658006        3.426119e+00      0.000000e+00      0.000000e+00      3.426119e+00   
     4.082775          0.731848        3.166548e+00      0.000000e+00      0.000000e+00      3.166548e+00   
     4.082775          0.807302        2.909622e+00      0.000000e+00      0.000000e+00      2.909622e+00   
     4.082775          0.883916        2.658849e+00      0.000000e+00      0.000000e+00      2.658849e+00   
     4.082775          0.961228        2.415732e+00      0.000000e+00      0.000000e+00      2.415732e+00   
     4.082775          1.038772        2.182302e+00      0.000000e+00      0.000000e+00      2.182302e+00   
     4.082775          1.116084        1.960966e+00      0.000000e+00      0.000000e+00      1.960966e+00   
     4.082775          1.192698        1.752427e+00      0.000000e+00      0.000000e+00      1.752427e+00   
     4.082775          1.268152        1.558406e+00      0.000000e+00      0.000000e+00      1.558406e+00   
     4.082775          1.341994        1.379354e+00      0.000000e+00      0.000000e+00      1.379354e+00   
     4.082775          1.413779        1.215740e+00      0.000000e+00      0.000000e+00      1.215740e+00   
     4.082775          1.483076        1.067867e+00      0.000000e+00      0.000000e+00      1.067867e+00   
     4.082775          1.549467        9.353580e-01      0.000000e+00      0.000000e+00      9.353580e-01   
     4.082775          1.612554        8.180267e-01      0.000000e+00      0.000000e+00      8.180267e-01   
     4.082775          1.671957        7.150230e-01      0.000000e+00      0.000000e+00      7.150230e-01   
     4.082775          1.727318        6.256532e-01      0.000000e+00      0.000000e+00      6.256532e-01   
     4.082775          1.778306        5.490094e-01      0.000000e+00      0.000000e+00      5.490094e-01   
     4.082775          1.824612        4.840498e-01      0.000000e+00      0.000000e+00      4.840498e-01   
     4.082775          1.865960        4.298084e-01      0.000000e+00      0.000000e+00      4.298084e-01   
     4.082775          1.902099        3.852819e-01      0.000000e+00      0.000000e+00      3.852819e-01   
     4.082775          1.932813        3.495212e-01      0.000000e+00      0.000000e+00      3.495212e-01   
     4.082775          1.957917        3.217108e-01      0.000000e+00      0.000000e+00      3.217108e-01   
     4.082775          1.977260        3.011745e-01      0.000000e+00      0.000000e+00      3.011745e-01   
     4.082775          1.990726        2.873100e-01      0.000000e+00      0.000000e+00      2.873100e-01   
     4.082775          1.998238        2.797349e-01      0.000000e+00      0.000000e+00      2.797349e-01   
     4.267838          0.001762        4.185412e+00      0.000000e+00      0.000000e+00      4.185412e+00   
     4.267838          0.009274        4.182506e+00      0.000000e+00      0.000000e+00      4.182506e+00   
     4.267838          0.022740        4.162444e+00      0.000000e+00      0.000000e+00      4.162444e+00   
     4.267838          0.042083        4.114360e+00      0.000000e+00      0.000000e+00      4.114360e+00   
     4.267838          0.067187        4.042704e+00      0.000000e+00      0.000000e+00      4.042704e+00   
     4.267838          0.097901        3.953187e+00      0.000000e+00      0.000000e+00      3.953187e+00   
     4.267838          0.134040        3.847803e+00      0.000000e+00      0.000000e+00      3.847803e+00   
     4.267838          0.175388        3.727875e+00      0.000000e+00      0.000000e+00      3.727875e+00   
     4.267838          0.221694        3.594470e+00      0.000000e+00      0.000000e+00      3.594470e+00   
     4.267838          0.272682        3.447517e+00      0.000000e+00      0.000000e+00      3.447517e+00   
     4.267838          0.328043        3.290127e+00      0.000000e+00      0.000000e+00      3.290127e+00   
     4.267838          0.387446        3.123872e+00      0.000000e+00      0.000000e+00      3.123872e+00   
     4.267838          0.450533        2.950581e+00      0.000000e+00      0.000000e+00      2.950581e+00   
     4.267838          0.516924        2.771381e+00      0.000000e+00      0.000000e+00      2.771381e+00   
     4.267838          0.586221        2.588770e+00      0.000000e+00      0.000000e+00      2.588770e+00   
     4.267838          0.658006        2.405049e+00      0.000000e+00      0.000000e+00      2.405049e+00   
     4.267838          0.731848        2.221601e+00      0.000000e+00      0.000000e+00      2.221601e+00   
     4.267838          0.807302        2.040168e+00      0.000000e+00      0.000000e+00      2.040168e+00   
     4.267838          0.883916        1.863226e+00      0.000000e+00      0.000000e+00      1.863226e+00   
     4.267838          0.961228        1.691829e+00      0.000000e+00      0.000000e+00      1.691829e+00   
     4.267838          1.038772        1.527402e+00      0.000000e+00      0.000000e+00      1.527402e+00   
     4.267838          1.116084        1.371628e+00      0.000000e+00      0.000000e+00      1.371628e+00   
     4.267838          1.192698        1.224989e+00      0.000000e+00      0.000000e+00      1.224989e+00   
     4.267838          1.268152        1.088676e+00      0.000000e+00      0.000000e+00      1.088676e+00   
     4.267838          1.341994        9.629899e-01      0.000000e+00      0.000000e+00      9.629899e-01   
     4.267838          1.413779        8.482389e-01      0.000000e+00      0.000000e+00      8.482389e-01   
     4.267838          1.483076        7.446145e-01      0.000000e+00      0.000000e+00      7.446145e-01   
     4.267838          1.549467        6.518341e-01      0.000000e+00      0.000000e+00      6.518341e-01   
     4.267838          1.612554        5.697452e-01      0.000000e+00      0.000000e+00      5.697452e-01   
     4.267838          1.671957        4.977358e-01      0.000000e+00      0.000000e+00      4.977358e-01   
     4.267838          1.727318        4.353030e-01      0.000000e+00      0.000000e+00      4.353030e-01   
     4.267838          1.778306        3.817967e-01      0.000000e+00      0.000000e+00      3.817967e-01   
     4.267838          1.824612        3.364758e-01      0.000000e+00      0.000000e+00      3.364758e-01   
     4.267838          1.865960        2.986543e-01      0.000000e+00      0.000000e+00      2.986543e-01   
     4.267838          1.902099        2.676226e-01      0.000000e+00      0.000000e+00      2.676226e-01   
     4.267838          1.932813        2.427112e-01      0.000000e+00      0.000000e+00      2.427112e-01   
     4.267838          1.957917        2.233454e-01      0.000000e+00      0.000000e+00      2.233454e-01   
     4.267838          1.977260        2.090489e-01      0.000000e+00      0.000000e+00      2.090489e-01   
     4.267838          1.990726        1.993994e-01      0.000000e+00      0.000000e+00      1.993994e-01   
     4.267838          1.998238        1.941279e-01      0.000000e+00      0.000000e+00      1.941279e-01   
     4.465657          0.001762        2.793927e+00      0.000000e+00      0.000000e+00      2.793927e+00   
     4.465657          0.009274        2.791937e+00      0.000000e+00      0.000000e+00      2.791937e+00   
     4.465657          0.022740        2.778376e+00      0.000000e+00      0.000000e+00      2.778376e+00   
     4.465657          0.042083        2.745944e+00      0.000000e+00      0.000000e+00      2.745944e+00   
     4.465657          0.067187        2.697595e+00      0.000000e+00      0.000000e+00      2.697595e+00   
     4.465657          0.097901        2.637232e+00      0.000000e+00      0.000000e+00      2.637232e+00   
     4.465657          0.134040        2.566220e+00      0.000000e+00      0.000000e+00      2.566220e+00   
     4.465657          0.175388        2.485462e+00      0.000000e+00      0.000000e+00      2.485462e+00   
     4.465657          0.221694        2.395682e+00      0.000000e+00      0.000000e+00      2.395682e+00   
     4.465657          0.272682        2.296830e+00      0.000000e+00      0.000000e+00      2.296830e+00   
     4.465657          0.328043        2.191035e+00      0.000000e+00      0.000000e+00      2.191035e+00   
     4.465657          0.387446        2.079361e+00      0.000000e+00      0.000000e+00      2.079361e+00   
     4.465657          0.450533        1.963046e+00      0.000000e+00      0.000000e+00      1.963046e+00   
     4.465657          0.516924        1.842853e+00      0.000000e+00      0.000000e+00      1.842853e+00   
     4.465657          0.586221        1.720473e+00      0.000000e+00      0.000000e+00      1.720473e+00   
     4.465657          0.658006        1.597450e+00      0.000000e+00      0.000000e+00      1.597450e+00   
     4.465657          0.731848        1.474715e+00      0.000000e+00      0.000000e+00      1.474715e+00   
