#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.097901        1.189648e+01      0.000000e+00      0.000000e+00      1.189648e+01   
     3.265666          0.134040        1.159176e+01      0.000000e+00      0.000000e+00      1.159176e+01   
     3.265666          0.175388        1.124410e+01      0.000000e+00      0.000000e+00      1.124410e+01   
     3.265666          0.221694        1.085649e+01      0.000000e+00      0.000000e+00      1.085649e+01   
     3.265666          0.272682        1.042884e+01      0.000000e+00      0.000000e+00      1.042884e+01   
     3.265666          0.328043        9.969554e+00      0.000000e+00      0.000000e+00      9.969554e+00   
     3.265666          0.387446        9.483083e+00      0.000000e+00      0.000000e+00      9.483083e+00   
     3.265666          0.450533        8.974616e+00      0.000000e+00      0.000000e+00      8.974616e+00   
     3.265666          0.516924        8.447373e+00      0.000000e+00      0.000000e+00      8.447373e+00   
     3.265666          0.586221        7.908365e+00      0.000000e+00      0.000000e+00      7.908365e+00   
     3.265666          0.658006        7.364323e+00      0.000000e+00      0.000000e+00      7.364323e+00   
     3.265666          0.731848        6.819298e+00      0.000000e+00      0.000000e+00      6.819298e+00   
     3.265666          0.807302        6.278387e+00      0.000000e+00      0.000000e+00      6.278387e+00   
     3.265666          0.883916        5.748948e+00      0.000000e+00      0.000000e+00      5.748948e+00   
     3.265666          0.961228        5.234229e+00      0.000000e+00      0.000000e+00      5.234229e+00   
     3.265666          1.038772        4.738576e+00      0.000000e+00      0.000000e+00      4.738576e+00   
     3.265666          1.116084        4.267209e+00      0.000000e+00      0.000000e+00      4.267209e+00   
     3.265666          1.192698        3.821765e+00      0.000000e+00      0.000000e+00      3.821765e+00   
     3.265666          1.268152        3.406089e+00      0.000000e+00      0.000000e+00      3.406089e+00   
     3.265666          1.341994        3.021331e+00      0.000000e+00      0.000000e+00      3.021331e+00   
     3.265666          1.413779        2.668694e+00      0.000000e+00      0.000000e+00      2.668694e+00   
     3.265666          1.483076        2.349054e+00      0.000000e+00      0.000000e+00      2.349054e+00   
     3.265666          1.549467        2.061799e+00      0.000000e+00      0.000000e+00      2.061799e+00   
     3.265666          1.612554        1.806748e+00      0.000000e+00      0.000000e+00      1.806748e+00   
     3.265666          1.671957        1.582239e+00      0.000000e+00      0.000000e+00      1.582239e+00   
     3.265666          1.727318        1.386953e+00      0.000000e+00      0.000000e+00      1.386953e+00   
     3.265666          1.778306        1.219078e+00      0.000000e+00      0.000000e+00      1.219078e+00   
     3.265666          1.824612        1.076481e+00      0.000000e+00      0.000000e+00      1.076481e+00   
     3.265666          1.865960        9.571732e-01      0.000000e+00      0.000000e+00      9.571732e-01   
     3.265666          1.902099        8.590586e-01      0.000000e+00      0.000000e+00      8.590586e-01   
     3.265666          1.932813        7.801357e-01      0.000000e+00      0.000000e+00      7.801357e-01   
     3.265666          1.957917        7.186772e-01      0.000000e+00      0.000000e+00      7.186772e-01   
     3.265666          1.977260        6.732479e-01      0.000000e+00      0.000000e+00      6.732479e-01   
     3.265666          1.990726        6.425532e-01      0.000000e+00      0.000000e+00      6.425532e-01   
     3.265666          1.998238        6.257740e-01      0.000000e+00      0.000000e+00      6.257740e-01   
     3.365002          0.001762        1.027843e+01      0.000000e+00      0.000000e+00      1.027843e+01   
     3.365002          0.009274        1.027200e+01      0.000000e+00      0.000000e+00      1.027200e+01   
     3.365002          0.022740        1.022512e+01      0.000000e+00      0.000000e+00      1.022512e+01   
     3.365002          0.042083        1.011155e+01      0.000000e+00      0.000000e+00      1.011155e+01   
     3.365002          0.067187        9.942485e+00      0.000000e+00      0.000000e+00      9.942485e+00   
     3.365002          0.097901        9.730790e+00      0.000000e+00      0.000000e+00      9.730790e+00   
     3.365002          0.134040        9.480932e+00      0.000000e+00      0.000000e+00      9.480932e+00   
     3.365002          0.175388        9.195910e+00      0.000000e+00      0.000000e+00      9.195910e+00   
     3.365002          0.221694        8.878182e+00      0.000000e+00      0.000000e+00      8.878182e+00   
     3.365002          0.272682        8.527666e+00      0.000000e+00      0.000000e+00      8.527666e+00   
     3.365002          0.328043        8.151285e+00      0.000000e+00      0.000000e+00      8.151285e+00   
     3.365002          0.387446        7.752689e+00      0.000000e+00      0.000000e+00      7.752689e+00   
     3.365002          0.450533        7.336140e+00      0.000000e+00      0.000000e+00      7.336140e+00   
     3.365002          0.516924        6.904280e+00      0.000000e+00      0.000000e+00      6.904280e+00   
     3.365002          0.586221        6.462870e+00      0.000000e+00      0.000000e+00      6.462870e+00   
     3.365002          0.658006        6.017425e+00      0.000000e+00      0.000000e+00      6.017425e+00   
     3.365002          0.731848        5.571265e+00      0.000000e+00      0.000000e+00      5.571265e+00   
     3.365002          0.807302        5.128564e+00      0.000000e+00      0.000000e+00      5.128564e+00   
     3.365002          0.883916        4.695348e+00      0.000000e+00      0.000000e+00      4.695348e+00   
     3.365002          0.961228        4.274271e+00      0.000000e+00      0.000000e+00      4.274271e+00   
     3.365002          1.038772        3.868882e+00      0.000000e+00      0.000000e+00      3.868882e+00   
     3.365002          1.116084        3.483447e+00      0.000000e+00      0.000000e+00      3.483447e+00   
     3.365002          1.192698        3.119293e+00      0.000000e+00      0.000000e+00      3.119293e+00   
     3.365002          1.268152        2.779555e+00      0.000000e+00      0.000000e+00      2.779555e+00   
     3.365002          1.341994        2.465159e+00      0.000000e+00      0.000000e+00      2.465159e+00   
     3.365002          1.413779        2.177077e+00      0.000000e+00      0.000000e+00      2.177077e+00   
     3.365002          1.483076        1.916011e+00      0.000000e+00      0.000000e+00      1.916011e+00   
     3.365002          1.549467        1.681447e+00      0.000000e+00      0.000000e+00      1.681447e+00   
     3.365002          1.612554        1.473224e+00      0.000000e+00      0.000000e+00      1.473224e+00   
     3.365002          1.671957        1.289974e+00      0.000000e+00      0.000000e+00      1.289974e+00   
     3.365002          1.727318        1.130607e+00      0.000000e+00      0.000000e+00      1.130607e+00   
     3.365002          1.778306        9.936340e-01      0.000000e+00      0.000000e+00      9.936340e-01   
     3.365002          1.824612        8.773053e-01      0.000000e+00      0.000000e+00      8.773053e-01   
     3.365002          1.865960        7.799912e-01      0.000000e+00      0.000000e+00      7.799912e-01   
     3.365002          1.902099        6.999740e-01      0.000000e+00      0.000000e+00      6.999740e-01   
     3.365002          1.932813        6.356164e-01      0.000000e+00      0.000000e+00      6.356164e-01   
     3.365002          1.957917        5.855052e-01      0.000000e+00      0.000000e+00      5.855052e-01   
     3.365002          1.977260        5.484665e-01      0.000000e+00      0.000000e+00      5.484665e-01   
     3.365002          1.990726        5.234425e-01      0.000000e+00      0.000000e+00      5.234425e-01   
     3.365002          1.998238        5.097637e-01      0.000000e+00      0.000000e+00      5.097637e-01   
     3.479529          0.001762        8.125189e+00      0.000000e+00      0.000000e+00      8.125189e+00   
     3.479529          0.009274        8.120060e+00      0.000000e+00      0.000000e+00      8.120060e+00   
     3.479529          0.022740        8.082842e+00      0.000000e+00      0.000000e+00      8.082842e+00   
     3.479529          0.042083        7.992767e+00      0.000000e+00      0.000000e+00      7.992767e+00   
     3.479529          0.067187        7.858676e+00      0.000000e+00      0.000000e+00      7.858676e+00   
     3.479529          0.097901        7.690802e+00      0.000000e+00      0.000000e+00      7.690802e+00   
     3.479529          0.134040        7.492707e+00      0.000000e+00      0.000000e+00      7.492707e+00   
     3.479529          0.175388        7.266779e+00      0.000000e+00      0.000000e+00      7.266779e+00   
     3.479529          0.221694        7.014969e+00      0.000000e+00      0.000000e+00      7.014969e+00   
     3.479529          0.272682        6.737207e+00      0.000000e+00      0.000000e+00      6.737207e+00   
     3.479529          0.328043        6.439011e+00      0.000000e+00      0.000000e+00      6.439011e+00   
     3.479529          0.387446        6.123281e+00      0.000000e+00      0.000000e+00      6.123281e+00   
     3.479529          0.450533        5.793402e+00      0.000000e+00      0.000000e+00      5.793402e+00   
     3.479529          0.516924        5.451469e+00      0.000000e+00      0.000000e+00      5.451469e+00   
     3.479529          0.586221        5.102062e+00      0.000000e+00      0.000000e+00      5.102062e+00   
     3.479529          0.658006        4.749549e+00      0.000000e+00      0.000000e+00      4.749549e+00   
     3.479529          0.731848        4.396561e+00      0.000000e+00      0.000000e+00      4.396561e+00   
     3.479529          0.807302        4.046404e+00      0.000000e+00      0.000000e+00      4.046404e+00   
     3.479529          0.883916        3.703846e+00      0.000000e+00      0.000000e+00      3.703846e+00   
     3.479529          0.961228        3.370981e+00      0.000000e+00      0.000000e+00      3.370981e+00   
     3.479529          1.038772        3.050612e+00      0.000000e+00      0.000000e+00      3.050612e+00   
