#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.387446        1.293477e+00      0.000000e+00      0.000000e+00      1.293477e+00   
     3.910968          0.450533        1.220285e+00      0.000000e+00      0.000000e+00      1.220285e+00   
     3.910968          0.516924        1.144582e+00      0.000000e+00      0.000000e+00      1.144582e+00   
     3.910968          0.586221        1.067779e+00      0.000000e+00      0.000000e+00      1.067779e+00   
     3.910968          0.658006        9.907530e-01      0.000000e+00      0.000000e+00      9.907530e-01   
     3.910968          0.731848        9.137531e-01      0.000000e+00      0.000000e+00      9.137531e-01   
     3.910968          0.807302        8.377660e-01      0.000000e+00      0.000000e+00      8.377660e-01   
     3.910968          0.883916        7.638813e-01      0.000000e+00      0.000000e+00      7.638813e-01   
     3.910968          0.961228        6.923934e-01      0.000000e+00      0.000000e+00      6.923934e-01   
     3.910968          1.038772        6.239020e-01      0.000000e+00      0.000000e+00      6.239020e-01   
     3.910968          1.116084        5.592177e-01      0.000000e+00      0.000000e+00      5.592177e-01   
     3.910968          1.192698        4.983543e-01      0.000000e+00      0.000000e+00      4.983543e-01   
     3.910968          1.268152        4.419015e-01      0.000000e+00      0.000000e+00      4.419015e-01   
     3.910968          1.341994        3.899999e-01      0.000000e+00      0.000000e+00      3.899999e-01   
     3.910968          1.413779        3.426551e-01      0.000000e+00      0.000000e+00      3.426551e-01   
     3.910968          1.483076        3.000514e-01      0.000000e+00      0.000000e+00      3.000514e-01   
     3.910968          1.549467        2.619317e-01      0.000000e+00      0.000000e+00      2.619317e-01   
     3.910968          1.612554        2.283256e-01      0.000000e+00      0.000000e+00      2.283256e-01   
     3.910968          1.671957        1.988614e-01      0.000000e+00      0.000000e+00      1.988614e-01   
     3.910968          1.727318        1.734134e-01      0.000000e+00      0.000000e+00      1.734134e-01   
     3.910968          1.778306        1.516298e-01      0.000000e+00      0.000000e+00      1.516298e-01   
     3.910968          1.824612        1.332202e-01      0.000000e+00      0.000000e+00      1.332202e-01   
     3.910968          1.865960        1.179063e-01      0.000000e+00      0.000000e+00      1.179063e-01   
     3.910968          1.902099        1.053432e-01      0.000000e+00      0.000000e+00      1.053432e-01   
     3.910968          1.932813        9.528768e-02      0.000000e+00      0.000000e+00      9.528768e-02   
     3.910968          1.957917        8.748785e-02      0.000000e+00      0.000000e+00      8.748785e-02   
     3.910968          1.977260        8.173611e-02      0.000000e+00      0.000000e+00      8.173611e-02   
     3.910968          1.990726        7.785910e-02      0.000000e+00      0.000000e+00      7.785910e-02   
     3.910968          1.998238        7.574026e-02      0.000000e+00      0.000000e+00      7.574026e-02   
     4.082775          0.001762        1.399282e+00      0.000000e+00      0.000000e+00      1.399282e+00   
     4.082775          0.009274        1.391331e+00      0.000000e+00      0.000000e+00      1.391331e+00   
     4.082775          0.022740        1.377521e+00      0.000000e+00      0.000000e+00      1.377521e+00   
     4.082775          0.042083        1.358044e+00      0.000000e+00      0.000000e+00      1.358044e+00   
     4.082775          0.067187        1.333060e+00      0.000000e+00      0.000000e+00      1.333060e+00   
     4.082775          0.097901        1.302767e+00      0.000000e+00      0.000000e+00      1.302767e+00   
     4.082775          0.134040        1.267427e+00      0.000000e+00      0.000000e+00      1.267427e+00   
     4.082775          0.175388        1.226987e+00      0.000000e+00      0.000000e+00      1.226987e+00   
     4.082775          0.221694        1.181649e+00      0.000000e+00      0.000000e+00      1.181649e+00   
     4.082775          0.272682        1.132288e+00      0.000000e+00      0.000000e+00      1.132288e+00   
     4.082775          0.328043        1.079620e+00      0.000000e+00      0.000000e+00      1.079620e+00   
     4.082775          0.387446        1.024264e+00      0.000000e+00      0.000000e+00      1.024264e+00   
     4.082775          0.450533        9.663861e-01      0.000000e+00      0.000000e+00      9.663861e-01   
     4.082775          0.516924        9.065146e-01      0.000000e+00      0.000000e+00      9.065146e-01   
     4.082775          0.586221        8.457649e-01      0.000000e+00      0.000000e+00      8.457649e-01   
     4.082775          0.658006        7.848294e-01      0.000000e+00      0.000000e+00      7.848294e-01   
     4.082775          0.731848        7.239061e-01      0.000000e+00      0.000000e+00      7.239061e-01   
     4.082775          0.807302        6.637750e-01      0.000000e+00      0.000000e+00      6.637750e-01   
     4.082775          0.883916        6.052986e-01      0.000000e+00      0.000000e+00      6.052986e-01   
     4.082775          0.961228        5.487106e-01      0.000000e+00      0.000000e+00      5.487106e-01   
     4.082775          1.038772        4.944860e-01      0.000000e+00      0.000000e+00      4.944860e-01   
     4.082775          1.116084        4.432676e-01      0.000000e+00      0.000000e+00      4.432676e-01   
     4.082775          1.192698        3.950671e-01      0.000000e+00      0.000000e+00      3.950671e-01   
     4.082775          1.268152        3.503527e-01      0.000000e+00      0.000000e+00      3.503527e-01   
     4.082775          1.341994        3.092369e-01      0.000000e+00      0.000000e+00      3.092369e-01   
     4.082775          1.413779        2.717252e-01      0.000000e+00      0.000000e+00      2.717252e-01   
     4.082775          1.483076        2.379650e-01      0.000000e+00      0.000000e+00      2.379650e-01   
     4.082775          1.549467        2.077537e-01      0.000000e+00      0.000000e+00      2.077537e-01   
     4.082775          1.612554        1.811160e-01      0.000000e+00      0.000000e+00      1.811160e-01   
     4.082775          1.671957        1.577583e-01      0.000000e+00      0.000000e+00      1.577583e-01   
     4.082775          1.727318        1.375819e-01      0.000000e+00      0.000000e+00      1.375819e-01   
     4.082775          1.778306        1.203088e-01      0.000000e+00      0.000000e+00      1.203088e-01   
     4.082775          1.824612        1.057096e-01      0.000000e+00      0.000000e+00      1.057096e-01   
     4.082775          1.865960        9.356416e-02      0.000000e+00      0.000000e+00      9.356416e-02   
     4.082775          1.902099        8.359947e-02      0.000000e+00      0.000000e+00      8.359947e-02   
     4.082775          1.932813        7.562317e-02      0.000000e+00      0.000000e+00      7.562317e-02   
     4.082775          1.957917        6.943575e-02      0.000000e+00      0.000000e+00      6.943575e-02   
     4.082775          1.977260        6.487281e-02      0.000000e+00      0.000000e+00      6.487281e-02   
     4.082775          1.990726        6.179701e-02      0.000000e+00      0.000000e+00      6.179701e-02   
     4.082775          1.998238        6.011600e-02      0.000000e+00      0.000000e+00      6.011600e-02   
     4.267838          0.001762        1.067277e+00      0.000000e+00      0.000000e+00      1.067277e+00   
     4.267838          0.009274        1.061223e+00      0.000000e+00      0.000000e+00      1.061223e+00   
     4.267838          0.022740        1.050706e+00      0.000000e+00      0.000000e+00      1.050706e+00   
     4.267838          0.042083        1.035872e+00      0.000000e+00      0.000000e+00      1.035872e+00   
     4.267838          0.067187        1.016843e+00      0.000000e+00      0.000000e+00      1.016843e+00   
     4.267838          0.097901        9.937674e-01      0.000000e+00      0.000000e+00      9.937674e-01   
     4.267838          0.134040        9.668451e-01      0.000000e+00      0.000000e+00      9.668451e-01   
     4.267838          0.175388        9.360358e-01      0.000000e+00      0.000000e+00      9.360358e-01   
     4.267838          0.221694        9.014931e-01      0.000000e+00      0.000000e+00      9.014931e-01   
     4.267838          0.272682        8.638807e-01      0.000000e+00      0.000000e+00      8.638807e-01   
     4.267838          0.328043        8.237450e-01      0.000000e+00      0.000000e+00      8.237450e-01   
     4.267838          0.387446        7.815560e-01      0.000000e+00      0.000000e+00      7.815560e-01   
     4.267838          0.450533        7.374412e-01      0.000000e+00      0.000000e+00      7.374412e-01   
     4.267838          0.516924        6.918020e-01      0.000000e+00      0.000000e+00      6.918020e-01   
     4.267838          0.586221        6.454880e-01      0.000000e+00      0.000000e+00      6.454880e-01   
     4.267838          0.658006        5.990270e-01      0.000000e+00      0.000000e+00      5.990270e-01   
     4.267838          0.731848        5.525702e-01      0.000000e+00      0.000000e+00      5.525702e-01   
     4.267838          0.807302        5.067119e-01      0.000000e+00      0.000000e+00      5.067119e-01   
     4.267838          0.883916        4.621103e-01      0.000000e+00      0.000000e+00      4.621103e-01   
     4.267838          0.961228        4.189438e-01      0.000000e+00      0.000000e+00      4.189438e-01   
     4.267838          1.038772        3.775752e-01      0.000000e+00      0.000000e+00      3.775752e-01   
     4.267838          1.116084        3.384951e-01      0.000000e+00      0.000000e+00      3.384951e-01   
     4.267838          1.192698        3.017134e-01      0.000000e+00      0.000000e+00      3.017134e-01   
     4.267838          1.268152        2.675877e-01      0.000000e+00      0.000000e+00      2.675877e-01   
     4.267838          1.341994        2.362046e-01      0.000000e+00      0.000000e+00      2.362046e-01   
     4.267838          1.413779        2.075692e-01      0.000000e+00      0.000000e+00      2.075692e-01   
     4.267838          1.483076        1.817946e-01      0.000000e+00      0.000000e+00      1.817946e-01   
