#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.586221        9.441298e+01      0.000000e+00      0.000000e+00      9.441298e+01   
     1.847315          0.658006        8.833897e+01      0.000000e+00      0.000000e+00      8.833897e+01   
     1.847315          0.731848        8.219945e+01      0.000000e+00      0.000000e+00      8.219945e+01   
     1.847315          0.807302        7.605101e+01      0.000000e+00      0.000000e+00      7.605101e+01   
     1.847315          0.883916        6.997913e+01      0.000000e+00      0.000000e+00      6.997913e+01   
     1.847315          0.961228        6.402512e+01      0.000000e+00      0.000000e+00      6.402512e+01   
     1.847315          1.038772        5.824255e+01      0.000000e+00      0.000000e+00      5.824255e+01   
     1.847315          1.116084        5.269789e+01      0.000000e+00      0.000000e+00      5.269789e+01   
     1.847315          1.192698        4.741612e+01      0.000000e+00      0.000000e+00      4.741612e+01   
     1.847315          1.268152        4.244942e+01      0.000000e+00      0.000000e+00      4.244942e+01   
     1.847315          1.341994        3.781808e+01      0.000000e+00      0.000000e+00      3.781808e+01   
     1.847315          1.413779        3.354333e+01      0.000000e+00      0.000000e+00      3.354333e+01   
     1.847315          1.483076        2.964284e+01      0.000000e+00      0.000000e+00      2.964284e+01   
     1.847315          1.549467        2.611530e+01      0.000000e+00      0.000000e+00      2.611530e+01   
     1.847315          1.612554        2.296499e+01      0.000000e+00      0.000000e+00      2.296499e+01   
     1.847315          1.671957        2.017665e+01      0.000000e+00      0.000000e+00      2.017665e+01   
     1.847315          1.727318        1.773912e+01      0.000000e+00      0.000000e+00      1.773912e+01   
     1.847315          1.778306        1.563419e+01      0.000000e+00      0.000000e+00      1.563419e+01   
     1.847315          1.824612        1.383888e+01      0.000000e+00      0.000000e+00      1.383888e+01   
     1.847315          1.865960        1.233137e+01      0.000000e+00      0.000000e+00      1.233137e+01   
     1.847315          1.902099        1.108773e+01      0.000000e+00      0.000000e+00      1.108773e+01   
     1.847315          1.932813        1.008466e+01      0.000000e+00      0.000000e+00      1.008466e+01   
     1.847315          1.957917        9.301810e+00      0.000000e+00      0.000000e+00      9.301810e+00   
     1.847315          1.977260        8.722171e+00      0.000000e+00      0.000000e+00      8.722171e+00   
     1.847315          1.990726        8.330023e+00      0.000000e+00      0.000000e+00      8.330023e+00   
     1.847315          1.998238        8.115480e+00      0.000000e+00      0.000000e+00      8.115480e+00   
     1.922584          0.001762        1.262125e+02      0.000000e+00      0.000000e+00      1.262125e+02   
     1.922584          0.009274        1.261487e+02      0.000000e+00      0.000000e+00      1.261487e+02   
     1.922584          0.022740        1.256231e+02      0.000000e+00      0.000000e+00      1.256231e+02   
     1.922584          0.042083        1.243384e+02      0.000000e+00      0.000000e+00      1.243384e+02   
     1.922584          0.067187        1.224349e+02      0.000000e+00      0.000000e+00      1.224349e+02   
     1.922584          0.097901        1.200382e+02      0.000000e+00      0.000000e+00      1.200382e+02   
     1.922584          0.134040        1.171905e+02      0.000000e+00      0.000000e+00      1.171905e+02   
     1.922584          0.175388        1.139212e+02      0.000000e+00      0.000000e+00      1.139212e+02   
     1.922584          0.221694        1.102550e+02      0.000000e+00      0.000000e+00      1.102550e+02   
     1.922584          0.272682        1.061910e+02      0.000000e+00      0.000000e+00      1.061910e+02   
     1.922584          0.328043        1.017965e+02      0.000000e+00      0.000000e+00      1.017965e+02   
     1.922584          0.387446        9.711143e+01      0.000000e+00      0.000000e+00      9.711143e+01   
     1.922584          0.450533        9.218283e+01      0.000000e+00      0.000000e+00      9.218283e+01   
     1.922584          0.516924        8.703996e+01      0.000000e+00      0.000000e+00      8.703996e+01   
     1.922584          0.586221        8.174722e+01      0.000000e+00      0.000000e+00      8.174722e+01   
     1.922584          0.658006        7.637045e+01      0.000000e+00      0.000000e+00      7.637045e+01   
     1.922584          0.731848        7.095028e+01      0.000000e+00      0.000000e+00      7.095028e+01   
     1.922584          0.807302        6.553724e+01      0.000000e+00      0.000000e+00      6.553724e+01   
     1.922584          0.883916        6.020658e+01      0.000000e+00      0.000000e+00      6.020658e+01   
     1.922584          0.961228        5.499375e+01      0.000000e+00      0.000000e+00      5.499375e+01   
     1.922584          1.038772        4.994498e+01      0.000000e+00      0.000000e+00      4.994498e+01   
     1.922584          1.116084        4.511702e+01      0.000000e+00      0.000000e+00      4.511702e+01   
     1.922584          1.192698        4.053017e+01      0.000000e+00      0.000000e+00      4.053017e+01   
     1.922584          1.268152        3.622802e+01      0.000000e+00      0.000000e+00      3.622802e+01   
     1.922584          1.341994        3.222639e+01      0.000000e+00      0.000000e+00      3.222639e+01   
     1.922584          1.413779        2.854177e+01      0.000000e+00      0.000000e+00      2.854177e+01   
     1.922584          1.483076        2.518741e+01      0.000000e+00      0.000000e+00      2.518741e+01   
     1.922584          1.549467        2.216045e+01      0.000000e+00      0.000000e+00      2.216045e+01   
     1.922584          1.612554        1.946268e+01      0.000000e+00      0.000000e+00      1.946268e+01   
     1.922584          1.671957        1.707952e+01      0.000000e+00      0.000000e+00      1.707952e+01   
     1.922584          1.727318        1.499989e+01      0.000000e+00      0.000000e+00      1.499989e+01   
     1.922584          1.778306        1.320694e+01      0.000000e+00      0.000000e+00      1.320694e+01   
     1.922584          1.824612        1.167997e+01      0.000000e+00      0.000000e+00      1.167997e+01   
     1.922584          1.865960        1.039945e+01      0.000000e+00      0.000000e+00      1.039945e+01   
     1.922584          1.902099        9.344283e+00      0.000000e+00      0.000000e+00      9.344283e+00   
     1.922584          1.932813        8.494066e+00      0.000000e+00      0.000000e+00      8.494066e+00   
     1.922584          1.957917        7.831050e+00      0.000000e+00      0.000000e+00      7.831050e+00   
     1.922584          1.977260        7.340441e+00      0.000000e+00      0.000000e+00      7.340441e+00   
     1.922584          1.990726        7.008685e+00      0.000000e+00      0.000000e+00      7.008685e+00   
     1.922584          1.998238        6.827237e+00      0.000000e+00      0.000000e+00      6.827237e+00   
     1.996714          0.001762        1.098682e+02      0.000000e+00      0.000000e+00      1.098682e+02   
     1.996714          0.009274        1.098080e+02      0.000000e+00      0.000000e+00      1.098080e+02   
     1.996714          0.022740        1.093350e+02      0.000000e+00      0.000000e+00      1.093350e+02   
     1.996714          0.042083        1.081854e+02      0.000000e+00      0.000000e+00      1.081854e+02   
     1.996714          0.067187        1.064800e+02      0.000000e+00      0.000000e+00      1.064800e+02   
     1.996714          0.097901        1.043364e+02      0.000000e+00      0.000000e+00      1.043364e+02   
     1.996714          0.134040        1.017946e+02      0.000000e+00      0.000000e+00      1.017946e+02   
     1.996714          0.175388        9.888213e+01      0.000000e+00      0.000000e+00      9.888213e+01   
     1.996714          0.221694        9.562185e+01      0.000000e+00      0.000000e+00      9.562185e+01   
     1.996714          0.272682        9.201264e+01      0.000000e+00      0.000000e+00      9.201264e+01   
     1.996714          0.328043        8.811836e+01      0.000000e+00      0.000000e+00      8.811836e+01   
     1.996714          0.387446        8.397530e+01      0.000000e+00      0.000000e+00      8.397530e+01   
     1.996714          0.450533        7.962613e+01      0.000000e+00      0.000000e+00      7.962613e+01   
     1.996714          0.516924        7.509735e+01      0.000000e+00      0.000000e+00      7.509735e+01   
     1.996714          0.586221        7.044731e+01      0.000000e+00      0.000000e+00      7.044731e+01   
     1.996714          0.658006        6.573415e+01      0.000000e+00      0.000000e+00      6.573415e+01   
     1.996714          0.731848        6.099350e+01      0.000000e+00      0.000000e+00      6.099350e+01   
     1.996714          0.807302        5.626980e+01      0.000000e+00      0.000000e+00      5.626980e+01   
     1.996714          0.883916        5.162842e+01      0.000000e+00      0.000000e+00      5.162842e+01   
     1.996714          0.961228        4.709950e+01      0.000000e+00      0.000000e+00      4.709950e+01   
     1.996714          1.038772        4.272262e+01      0.000000e+00      0.000000e+00      4.272262e+01   
     1.996714          1.116084        3.854590e+01      0.000000e+00      0.000000e+00      3.854590e+01   
     1.996714          1.192698        3.458587e+01      0.000000e+00      0.000000e+00      3.458587e+01   
     1.996714          1.268152        3.087890e+01      0.000000e+00      0.000000e+00      3.087890e+01   
     1.996714          1.341994        2.743740e+01      0.000000e+00      0.000000e+00      2.743740e+01   
     1.996714          1.413779        2.427426e+01      0.000000e+00      0.000000e+00      2.427426e+01   
     1.996714          1.483076        2.139955e+01      0.000000e+00      0.000000e+00      2.139955e+01   
     1.996714          1.549467        1.880965e+01      0.000000e+00      0.000000e+00      1.880965e+01   
     1.996714          1.612554        1.650486e+01      0.000000e+00      0.000000e+00      1.650486e+01   
     1.996714          1.671957        1.447173e+01      0.000000e+00      0.000000e+00      1.447173e+01   
     1.996714          1.727318        1.269984e+01      0.000000e+00      0.000000e+00      1.269984e+01   
