#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.413779        7.328394e-02      0.000000e+00      0.000000e+00      7.328394e-02   
     4.897402          1.483076        6.403023e-02      0.000000e+00      0.000000e+00      6.403023e-02   
     4.897402          1.549467        5.581981e-02      0.000000e+00      0.000000e+00      5.581981e-02   
     4.897402          1.612554        4.859462e-02      0.000000e+00      0.000000e+00      4.859462e-02   
     4.897402          1.671957        4.230948e-02      0.000000e+00      0.000000e+00      4.230948e-02   
     4.897402          1.727318        3.688752e-02      0.000000e+00      0.000000e+00      3.688752e-02   
     4.897402          1.778306        3.227464e-02      0.000000e+00      0.000000e+00      3.227464e-02   
     4.897402          1.824612        2.838624e-02      0.000000e+00      0.000000e+00      2.838624e-02   
     4.897402          1.865960        2.515616e-02      0.000000e+00      0.000000e+00      2.515616e-02   
     4.897402          1.902099        2.252036e-02      0.000000e+00      0.000000e+00      2.252036e-02   
     4.897402          1.932813        2.041111e-02      0.000000e+00      0.000000e+00      2.041111e-02   
     4.897402          1.957917        1.877598e-02      0.000000e+00      0.000000e+00      1.877598e-02   
     4.897402          1.977260        1.757169e-02      0.000000e+00      0.000000e+00      1.757169e-02   
     4.897402          1.990726        1.676095e-02      0.000000e+00      0.000000e+00      1.676095e-02   
     4.897402          1.998238        1.631852e-02      0.000000e+00      0.000000e+00      1.631852e-02   
     5.130163          0.001762        2.603601e-01      0.000000e+00      0.000000e+00      2.603601e-01   
     5.130163          0.009274        2.587786e-01      0.000000e+00      0.000000e+00      2.587786e-01   
     5.130163          0.022740        2.560542e-01      0.000000e+00      0.000000e+00      2.560542e-01   
     5.130163          0.042083        2.522334e-01      0.000000e+00      0.000000e+00      2.522334e-01   
     5.130163          0.067187        2.473505e-01      0.000000e+00      0.000000e+00      2.473505e-01   
     5.130163          0.097901        2.414549e-01      0.000000e+00      0.000000e+00      2.414549e-01   
     5.130163          0.134040        2.345901e-01      0.000000e+00      0.000000e+00      2.345901e-01   
     5.130163          0.175388        2.266960e-01      0.000000e+00      0.000000e+00      2.266960e-01   
     5.130163          0.221694        2.179061e-01      0.000000e+00      0.000000e+00      2.179061e-01   
     5.130163          0.272682        2.083761e-01      0.000000e+00      0.000000e+00      2.083761e-01   
     5.130163          0.328043        1.982442e-01      0.000000e+00      0.000000e+00      1.982442e-01   
     5.130163          0.387446        1.876179e-01      0.000000e+00      0.000000e+00      1.876179e-01   
     5.130163          0.450533        1.765041e-01      0.000000e+00      0.000000e+00      1.765041e-01   
     5.130163          0.516924        1.651002e-01      0.000000e+00      0.000000e+00      1.651002e-01   
     5.130163          0.586221        1.535911e-01      0.000000e+00      0.000000e+00      1.535911e-01   
     5.130163          0.658006        1.420741e-01      0.000000e+00      0.000000e+00      1.420741e-01   
     5.130163          0.731848        1.305993e-01      0.000000e+00      0.000000e+00      1.305993e-01   
     5.130163          0.807302        1.193707e-01      0.000000e+00      0.000000e+00      1.193707e-01   
     5.130163          0.883916        1.084923e-01      0.000000e+00      0.000000e+00      1.084923e-01   
     5.130163          0.961228        9.799768e-02      0.000000e+00      0.000000e+00      9.799768e-02   
     5.130163          1.038772        8.803277e-02      0.000000e+00      0.000000e+00      8.803277e-02   
     5.130163          1.116084        7.864715e-02      0.000000e+00      0.000000e+00      7.864715e-02   
     5.130163          1.192698        6.987402e-02      0.000000e+00      0.000000e+00      6.987402e-02   
     5.130163          1.268152        6.178942e-02      0.000000e+00      0.000000e+00      6.178942e-02   
     5.130163          1.341994        5.437625e-02      0.000000e+00      0.000000e+00      5.437625e-02   
     5.130163          1.413779        4.767279e-02      0.000000e+00      0.000000e+00      4.767279e-02   
     5.130163          1.483076        4.165161e-02      0.000000e+00      0.000000e+00      4.165161e-02   
     5.130163          1.549467        3.630951e-02      0.000000e+00      0.000000e+00      3.630951e-02   
     5.130163          1.612554        3.160865e-02      0.000000e+00      0.000000e+00      3.160865e-02   
     5.130163          1.671957        2.751956e-02      0.000000e+00      0.000000e+00      2.751956e-02   
     5.130163          1.727318        2.399220e-02      0.000000e+00      0.000000e+00      2.399220e-02   
     5.130163          1.778306        2.099131e-02      0.000000e+00      0.000000e+00      2.099131e-02   
     5.130163          1.824612        1.846182e-02      0.000000e+00      0.000000e+00      1.846182e-02   
     5.130163          1.865960        1.636065e-02      0.000000e+00      0.000000e+00      1.636065e-02   
     5.130163          1.902099        1.464610e-02      0.000000e+00      0.000000e+00      1.464610e-02   
     5.130163          1.932813        1.327411e-02      0.000000e+00      0.000000e+00      1.327411e-02   
     5.130163          1.957917        1.221054e-02      0.000000e+00      0.000000e+00      1.221054e-02   
     5.130163          1.977260        1.142722e-02      0.000000e+00      0.000000e+00      1.142722e-02   
     5.130163          1.990726        1.089989e-02      0.000000e+00      0.000000e+00      1.089989e-02   
     5.130163          1.998238        1.061212e-02      0.000000e+00      0.000000e+00      1.061212e-02   
     5.373356          0.001762        1.610831e-01      0.000000e+00      0.000000e+00      1.610831e-01   
     5.373356          0.009274        1.601032e-01      0.000000e+00      0.000000e+00      1.601032e-01   
     5.373356          0.022740        1.584155e-01      0.000000e+00      0.000000e+00      1.584155e-01   
     5.373356          0.042083        1.560487e-01      0.000000e+00      0.000000e+00      1.560487e-01   
     5.373356          0.067187        1.530243e-01      0.000000e+00      0.000000e+00      1.530243e-01   
     5.373356          0.097901        1.493729e-01      0.000000e+00      0.000000e+00      1.493729e-01   
     5.373356          0.134040        1.451214e-01      0.000000e+00      0.000000e+00      1.451214e-01   
     5.373356          0.175388        1.402326e-01      0.000000e+00      0.000000e+00      1.402326e-01   
     5.373356          0.221694        1.347894e-01      0.000000e+00      0.000000e+00      1.347894e-01   
     5.373356          0.272682        1.288882e-01      0.000000e+00      0.000000e+00      1.288882e-01   
     5.373356          0.328043        1.226150e-01      0.000000e+00      0.000000e+00      1.226150e-01   
     5.373356          0.387446        1.160361e-01      0.000000e+00      0.000000e+00      1.160361e-01   
     5.373356          0.450533        1.091559e-01      0.000000e+00      0.000000e+00      1.091559e-01   
     5.373356          0.516924        1.020967e-01      0.000000e+00      0.000000e+00      1.020967e-01   
     5.373356          0.586221        9.497308e-02      0.000000e+00      0.000000e+00      9.497308e-02   
     5.373356          0.658006        8.784520e-02      0.000000e+00      0.000000e+00      8.784520e-02   
     5.373356          0.731848        8.074415e-02      0.000000e+00      0.000000e+00      8.074415e-02   
     5.373356          0.807302        7.379611e-02      0.000000e+00      0.000000e+00      7.379611e-02   
     5.373356          0.883916        6.706548e-02      0.000000e+00      0.000000e+00      6.706548e-02   
     5.373356          0.961228        6.057303e-02      0.000000e+00      0.000000e+00      6.057303e-02   
     5.373356          1.038772        5.440896e-02      0.000000e+00      0.000000e+00      5.440896e-02   
     5.373356          1.116084        4.860386e-02      0.000000e+00      0.000000e+00      4.860386e-02   
     5.373356          1.192698        4.317822e-02      0.000000e+00      0.000000e+00      4.317822e-02   
     5.373356          1.268152        3.817896e-02      0.000000e+00      0.000000e+00      3.817896e-02   
     5.373356          1.341994        3.359543e-02      0.000000e+00      0.000000e+00      3.359543e-02   
     5.373356          1.413779        2.945119e-02      0.000000e+00      0.000000e+00      2.945119e-02   
     5.373356          1.483076        2.572918e-02      0.000000e+00      0.000000e+00      2.572918e-02   
     5.373356          1.549467        2.242731e-02      0.000000e+00      0.000000e+00      2.242731e-02   
     5.373356          1.612554        1.952210e-02      0.000000e+00      0.000000e+00      1.952210e-02   
     5.373356          1.671957        1.699524e-02      0.000000e+00      0.000000e+00      1.699524e-02   
     5.373356          1.727318        1.481573e-02      0.000000e+00      0.000000e+00      1.481573e-02   
     5.373356          1.778306        1.296169e-02      0.000000e+00      0.000000e+00      1.296169e-02   
     5.373356          1.824612        1.139904e-02      0.000000e+00      0.000000e+00      1.139904e-02   
     5.373356          1.865960        1.010110e-02      0.000000e+00      0.000000e+00      1.010110e-02   
     5.373356          1.902099        9.042064e-03      0.000000e+00      0.000000e+00      9.042064e-03   
     5.373356          1.932813        8.194671e-03      0.000000e+00      0.000000e+00      8.194671e-03   
     5.373356          1.957917        7.537805e-03      0.000000e+00      0.000000e+00      7.537805e-03   
     5.373356          1.977260        7.054042e-03      0.000000e+00      0.000000e+00      7.054042e-03   
     5.373356          1.990726        6.728387e-03      0.000000e+00      0.000000e+00      6.728387e-03   
     5.373356          1.998238        6.550675e-03      0.000000e+00      0.000000e+00      6.550675e-03   
     5.626327          0.001762        9.399204e-02      0.000000e+00      0.000000e+00      9.399204e-02   
