#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.549467        2.884386e-01      0.000000e+00      0.000000e+00      2.884386e-01   
     2.993761          1.612554        2.515995e-01      0.000000e+00      0.000000e+00      2.515995e-01   
     2.993761          1.671957        2.194320e-01      0.000000e+00      0.000000e+00      2.194320e-01   
     2.993761          1.727318        1.916456e-01      0.000000e+00      0.000000e+00      1.916456e-01   
     2.993761          1.778306        1.679339e-01      0.000000e+00      0.000000e+00      1.679339e-01   
     2.993761          1.824612        1.478874e-01      0.000000e+00      0.000000e+00      1.478874e-01   
     2.993761          1.865960        1.312202e-01      0.000000e+00      0.000000e+00      1.312202e-01   
     2.993761          1.902099        1.175806e-01      0.000000e+00      0.000000e+00      1.175806e-01   
     2.993761          1.932813        1.066347e-01      0.000000e+00      0.000000e+00      1.066347e-01   
     2.993761          1.957917        9.814608e-02      0.000000e+00      0.000000e+00      9.814608e-02   
     2.993761          1.977260        9.188936e-02      0.000000e+00      0.000000e+00      9.188936e-02   
     2.993761          1.990726        8.767198e-02      0.000000e+00      0.000000e+00      8.767198e-02   
     2.993761          1.998238        8.536828e-02      0.000000e+00      0.000000e+00      8.536828e-02   
     2.998815          0.001762        2.009932e+00      0.000000e+00      0.000000e+00      2.009932e+00   
     2.998815          0.009274        1.997768e+00      0.000000e+00      0.000000e+00      1.997768e+00   
     2.998815          0.022740        1.976835e+00      0.000000e+00      0.000000e+00      1.976835e+00   
     2.998815          0.042083        1.947502e+00      0.000000e+00      0.000000e+00      1.947502e+00   
     2.998815          0.067187        1.910034e+00      0.000000e+00      0.000000e+00      1.910034e+00   
     2.998815          0.097901        1.864806e+00      0.000000e+00      0.000000e+00      1.864806e+00   
     2.998815          0.134040        1.812174e+00      0.000000e+00      0.000000e+00      1.812174e+00   
     2.998815          0.175388        1.751730e+00      0.000000e+00      0.000000e+00      1.751730e+00   
     2.998815          0.221694        1.684350e+00      0.000000e+00      0.000000e+00      1.684350e+00   
     2.998815          0.272682        1.611355e+00      0.000000e+00      0.000000e+00      1.611355e+00   
     2.998815          0.328043        1.533797e+00      0.000000e+00      0.000000e+00      1.533797e+00   
     2.998815          0.387446        1.452499e+00      0.000000e+00      0.000000e+00      1.452499e+00   
     2.998815          0.450533        1.367542e+00      0.000000e+00      0.000000e+00      1.367542e+00   
     2.998815          0.516924        1.280196e+00      0.000000e+00      0.000000e+00      1.280196e+00   
     2.998815          0.586221        1.192000e+00      0.000000e+00      0.000000e+00      1.192000e+00   
     2.998815          0.658006        1.103836e+00      0.000000e+00      0.000000e+00      1.103836e+00   
     2.998815          0.731848        1.015850e+00      0.000000e+00      0.000000e+00      1.015850e+00   
     2.998815          0.807302        9.295990e-01      0.000000e+00      0.000000e+00      9.295990e-01   
     2.998815          0.883916        8.460482e-01      0.000000e+00      0.000000e+00      8.460482e-01   
     2.998815          0.961228        7.653566e-01      0.000000e+00      0.000000e+00      7.653566e-01   
     2.998815          1.038772        6.885523e-01      0.000000e+00      0.000000e+00      6.885523e-01   
     2.998815          1.116084        6.162370e-01      0.000000e+00      0.000000e+00      6.162370e-01   
     2.998815          1.192698        5.484259e-01      0.000000e+00      0.000000e+00      5.484259e-01   
     2.998815          1.268152        4.858524e-01      0.000000e+00      0.000000e+00      4.858524e-01   
     2.998815          1.341994        4.284102e-01      0.000000e+00      0.000000e+00      4.284102e-01   
     2.998815          1.413779        3.763024e-01      0.000000e+00      0.000000e+00      3.763024e-01   
     2.998815          1.483076        3.294685e-01      0.000000e+00      0.000000e+00      3.294685e-01   
     2.998815          1.549467        2.877493e-01      0.000000e+00      0.000000e+00      2.877493e-01   
     2.998815          1.612554        2.510023e-01      0.000000e+00      0.000000e+00      2.510023e-01   
     2.998815          1.671957        2.189146e-01      0.000000e+00      0.000000e+00      2.189146e-01   
     2.998815          1.727318        1.911965e-01      0.000000e+00      0.000000e+00      1.911965e-01   
     2.998815          1.778306        1.675425e-01      0.000000e+00      0.000000e+00      1.675425e-01   
     2.998815          1.824612        1.475445e-01      0.000000e+00      0.000000e+00      1.475445e-01   
     2.998815          1.865960        1.309174e-01      0.000000e+00      0.000000e+00      1.309174e-01   
     2.998815          1.902099        1.173104e-01      0.000000e+00      0.000000e+00      1.173104e-01   
     2.998815          1.932813        1.063905e-01      0.000000e+00      0.000000e+00      1.063905e-01   
     2.998815          1.957917        9.792198e-02      0.000000e+00      0.000000e+00      9.792198e-02   
     2.998815          1.977260        9.168001e-02      0.000000e+00      0.000000e+00      9.168001e-02   
     2.998815          1.990726        8.747254e-02      0.000000e+00      0.000000e+00      8.747254e-02   
     2.998815          1.998238        8.517426e-02      0.000000e+00      0.000000e+00      8.517426e-02   
     3.004739          0.001762        2.003235e+00      0.000000e+00      0.000000e+00      2.003235e+00   
     3.004739          0.009274        1.991119e+00      0.000000e+00      0.000000e+00      1.991119e+00   
     3.004739          0.022740        1.970265e+00      0.000000e+00      0.000000e+00      1.970265e+00   
     3.004739          0.042083        1.941042e+00      0.000000e+00      0.000000e+00      1.941042e+00   
     3.004739          0.067187        1.903714e+00      0.000000e+00      0.000000e+00      1.903714e+00   
     3.004739          0.097901        1.858653e+00      0.000000e+00      0.000000e+00      1.858653e+00   
     3.004739          0.134040        1.806215e+00      0.000000e+00      0.000000e+00      1.806215e+00   
     3.004739          0.175388        1.745992e+00      0.000000e+00      0.000000e+00      1.745992e+00   
     3.004739          0.221694        1.678857e+00      0.000000e+00      0.000000e+00      1.678857e+00   
     3.004739          0.272682        1.606125e+00      0.000000e+00      0.000000e+00      1.606125e+00   
     3.004739          0.328043        1.528844e+00      0.000000e+00      0.000000e+00      1.528844e+00   
     3.004739          0.387446        1.447834e+00      0.000000e+00      0.000000e+00      1.447834e+00   
     3.004739          0.450533        1.363175e+00      0.000000e+00      0.000000e+00      1.363175e+00   
     3.004739          0.516924        1.276133e+00      0.000000e+00      0.000000e+00      1.276133e+00   
     3.004739          0.586221        1.188241e+00      0.000000e+00      0.000000e+00      1.188241e+00   
     3.004739          0.658006        1.100378e+00      0.000000e+00      0.000000e+00      1.100378e+00   
     3.004739          0.731848        1.012689e+00      0.000000e+00      0.000000e+00      1.012689e+00   
     3.004739          0.807302        9.267263e-01      0.000000e+00      0.000000e+00      9.267263e-01   
     3.004739          0.883916        8.434522e-01      0.000000e+00      0.000000e+00      8.434522e-01   
     3.004739          0.961228        7.630253e-01      0.000000e+00      0.000000e+00      7.630253e-01   
     3.004739          1.038772        6.864703e-01      0.000000e+00      0.000000e+00      6.864703e-01   
     3.004739          1.116084        6.143876e-01      0.000000e+00      0.000000e+00      6.143876e-01   
     3.004739          1.192698        5.467922e-01      0.000000e+00      0.000000e+00      5.467922e-01   
     3.004739          1.268152        4.844159e-01      0.000000e+00      0.000000e+00      4.844159e-01   
     3.004739          1.341994        4.271528e-01      0.000000e+00      0.000000e+00      4.271528e-01   
     3.004739          1.413779        3.752060e-01      0.000000e+00      0.000000e+00      3.752060e-01   
     3.004739          1.483076        3.285152e-01      0.000000e+00      0.000000e+00      3.285152e-01   
     3.004739          1.549467        2.869225e-01      0.000000e+00      0.000000e+00      2.869225e-01   
     3.004739          1.612554        2.502858e-01      0.000000e+00      0.000000e+00      2.502858e-01   
     3.004739          1.671957        2.182936e-01      0.000000e+00      0.000000e+00      2.182936e-01   
     3.004739          1.727318        1.906573e-01      0.000000e+00      0.000000e+00      1.906573e-01   
     3.004739          1.778306        1.670727e-01      0.000000e+00      0.000000e+00      1.670727e-01   
     3.004739          1.824612        1.471328e-01      0.000000e+00      0.000000e+00      1.471328e-01   
     3.004739          1.865960        1.305537e-01      0.000000e+00      0.000000e+00      1.305537e-01   
     3.004739          1.902099        1.169858e-01      0.000000e+00      0.000000e+00      1.169858e-01   
     3.004739          1.932813        1.060971e-01      0.000000e+00      0.000000e+00      1.060971e-01   
     3.004739          1.957917        9.765272e-02      0.000000e+00      0.000000e+00      9.765272e-02   
     3.004739          1.977260        9.142846e-02      0.000000e+00      0.000000e+00      9.142846e-02   
     3.004739          1.990726        8.723289e-02      0.000000e+00      0.000000e+00      8.723289e-02   
     3.004739          1.998238        8.494110e-02      0.000000e+00      0.000000e+00      8.494110e-02   
     3.024957          0.001762        1.979481e+00      0.000000e+00      0.000000e+00      1.979481e+00   
     3.024957          0.009274        1.967528e+00      0.000000e+00      0.000000e+00      1.967528e+00   
     3.024957          0.022740        1.946953e+00      0.000000e+00      0.000000e+00      1.946953e+00   
