#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.067187        4.226750e+01      1.930324e+01     -3.472006e-01      2.331146e+01   
     1.383286          0.097901        3.814863e+01      1.546801e+01     -2.547307e-01      2.293536e+01   
     1.383286          0.134040        3.296630e+01      1.065592e+01     -1.791193e-01      2.248950e+01   
     1.383286          0.175388        2.907360e+01      7.225735e+00     -1.278936e-01      2.197576e+01   
     1.383286          0.221694        2.622942e+01      4.925957e+00     -9.361779e-02      2.139708e+01   
     1.383286          0.272682        2.387636e+01      3.187618e+00     -6.795018e-02      2.075669e+01   
     1.383286          0.328043        2.198485e+01      1.973189e+00     -4.753090e-02      2.005919e+01   
     1.383286          0.387446        2.039143e+01      1.113334e+00     -3.168775e-02      1.930978e+01   
     1.383286          0.450533        1.904787e+01      5.568417e-01     -2.014010e-02      1.851117e+01   
     1.383286          0.516924        1.788813e+01      2.311886e-01     -1.138872e-02      1.766833e+01   
     1.383286          0.586221        1.685685e+01      7.257161e-02     -5.318448e-03      1.678960e+01   
     1.383286          0.658006        1.589402e+01      1.324995e-02     -1.820312e-03      1.588259e+01   
     1.383286          0.731848        1.494878e+01      5.895841e-04     -2.620739e-04      1.494845e+01   
     1.383286          0.807302        1.399902e+01      0.000000e+00      0.000000e+00      1.399902e+01   
     1.383286          0.883916        1.304489e+01      0.000000e+00      0.000000e+00      1.304489e+01   
     1.383286          0.961228        1.208924e+01      0.000000e+00      0.000000e+00      1.208924e+01   
     1.383286          1.038772        1.114407e+01      0.000000e+00      0.000000e+00      1.114407e+01   
     1.383286          1.116084        1.021997e+01      0.000000e+00      0.000000e+00      1.021997e+01   
     1.383286          1.192698        9.319551e+00      0.000000e+00      0.000000e+00      9.319551e+00   
     1.383286          1.268152        8.457278e+00      0.000000e+00      0.000000e+00      8.457278e+00   
     1.383286          1.341994        7.635868e+00      0.000000e+00      0.000000e+00      7.635868e+00   
     1.383286          1.413779        6.863584e+00      0.000000e+00      0.000000e+00      6.863584e+00   
     1.383286          1.483076        6.145082e+00      0.000000e+00      0.000000e+00      6.145082e+00   
     1.383286          1.549467        5.483174e+00      0.000000e+00      0.000000e+00      5.483174e+00   
     1.383286          1.612554        4.881572e+00      0.000000e+00      0.000000e+00      4.881572e+00   
     1.383286          1.671957        4.340170e+00      0.000000e+00      0.000000e+00      4.340170e+00   
     1.383286          1.727318        3.859184e+00      0.000000e+00      0.000000e+00      3.859184e+00   
     1.383286          1.778306        3.438043e+00      0.000000e+00      0.000000e+00      3.438043e+00   
     1.383286          1.824612        3.073332e+00      0.000000e+00      0.000000e+00      3.073332e+00   
     1.383286          1.865960        2.763675e+00      0.000000e+00      0.000000e+00      2.763675e+00   
     1.383286          1.902099        2.505498e+00      0.000000e+00      0.000000e+00      2.505498e+00   
     1.383286          1.932813        2.294822e+00      0.000000e+00      0.000000e+00      2.294822e+00   
     1.383286          1.957917        2.129251e+00      0.000000e+00      0.000000e+00      2.129251e+00   
     1.383286          1.977260        2.005968e+00      0.000000e+00      0.000000e+00      2.005968e+00   
     1.383286          1.990726        1.922200e+00      0.000000e+00      0.000000e+00      1.922200e+00   
     1.383286          1.998238        1.876207e+00      0.000000e+00      0.000000e+00      1.876207e+00   
     1.461060          0.001762        2.067013e+01      0.000000e+00      0.000000e+00      2.067013e+01   
     1.461060          0.009274        2.059124e+01      0.000000e+00      0.000000e+00      2.059124e+01   
     1.461060          0.022740        2.044992e+01      0.000000e+00      0.000000e+00      2.044992e+01   
     1.461060          0.042083        2.024602e+01      0.000000e+00      0.000000e+00      2.024602e+01   
     1.461060          0.067187        1.997920e+01      0.000000e+00      0.000000e+00      1.997920e+01   
     1.461060          0.097901        1.964987e+01      0.000000e+00      0.000000e+00      1.964987e+01   
     1.461060          0.134040        1.925923e+01      0.000000e+00      0.000000e+00      1.925923e+01   
     1.461060          0.175388        1.880809e+01      0.000000e+00      0.000000e+00      1.880809e+01   
     1.461060          0.221694        1.829851e+01      0.000000e+00      0.000000e+00      1.829851e+01   
     1.461060          0.272682        1.773355e+01      0.000000e+00      0.000000e+00      1.773355e+01   
     1.461060          0.328043        1.711756e+01      0.000000e+00      0.000000e+00      1.711756e+01   
     1.461060          0.387446        1.645528e+01      0.000000e+00      0.000000e+00      1.645528e+01   
     1.461060          0.450533        1.574862e+01      0.000000e+00      0.000000e+00      1.574862e+01   
     1.461060          0.516924        1.500247e+01      0.000000e+00      0.000000e+00      1.500247e+01   
     1.461060          0.586221        1.422547e+01      0.000000e+00      0.000000e+00      1.422547e+01   
     1.461060          0.658006        1.342480e+01      0.000000e+00      0.000000e+00      1.342480e+01   
     1.461060          0.731848        1.260157e+01      0.000000e+00      0.000000e+00      1.260157e+01   
     1.461060          0.807302        1.176743e+01      0.000000e+00      0.000000e+00      1.176743e+01   
     1.461060          0.883916        1.093220e+01      0.000000e+00      0.000000e+00      1.093220e+01   
     1.461060          0.961228        1.009877e+01      0.000000e+00      0.000000e+00      1.009877e+01   
     1.461060          1.038772        9.278223e+00      0.000000e+00      0.000000e+00      9.278223e+00   
     1.461060          1.116084        8.479772e+00      0.000000e+00      0.000000e+00      8.479772e+00   
     1.461060          1.192698        7.705655e+00      0.000000e+00      0.000000e+00      7.705655e+00   
     1.461060          1.268152        6.968143e+00      0.000000e+00      0.000000e+00      6.968143e+00   
     1.461060          1.341994        6.269214e+00      0.000000e+00      0.000000e+00      6.269214e+00   
     1.461060          1.413779        5.615498e+00      0.000000e+00      0.000000e+00      5.615498e+00   
     1.461060          1.483076        5.010397e+00      0.000000e+00      0.000000e+00      5.010397e+00   
     1.461060          1.549467        4.455785e+00      0.000000e+00      0.000000e+00      4.455785e+00   
     1.461060          1.612554        3.954103e+00      0.000000e+00      0.000000e+00      3.954103e+00   
     1.461060          1.671957        3.504738e+00      0.000000e+00      0.000000e+00      3.504738e+00   
     1.461060          1.727318        3.107276e+00      0.000000e+00      0.000000e+00      3.107276e+00   
     1.461060          1.778306        2.760688e+00      0.000000e+00      0.000000e+00      2.760688e+00   
     1.461060          1.824612        2.461700e+00      0.000000e+00      0.000000e+00      2.461700e+00   
     1.461060          1.865960        2.208710e+00      0.000000e+00      0.000000e+00      2.208710e+00   
     1.461060          1.902099        1.998423e+00      0.000000e+00      0.000000e+00      1.998423e+00   
     1.461060          1.932813        1.827304e+00      0.000000e+00      0.000000e+00      1.827304e+00   
     1.461060          1.957917        1.693118e+00      0.000000e+00      0.000000e+00      1.693118e+00   
     1.461060          1.977260        1.593373e+00      0.000000e+00      0.000000e+00      1.593373e+00   
     1.461060          1.990726        1.525691e+00      0.000000e+00      0.000000e+00      1.525691e+00   
     1.461060          1.998238        1.488563e+00      0.000000e+00      0.000000e+00      1.488563e+00   
     1.538940          0.001762        1.636032e+01      0.000000e+00      0.000000e+00      1.636032e+01   
     1.538940          0.009274        1.629573e+01      0.000000e+00      0.000000e+00      1.629573e+01   
     1.538940          0.022740        1.618039e+01      0.000000e+00      0.000000e+00      1.618039e+01   
     1.538940          0.042083        1.601427e+01      0.000000e+00      0.000000e+00      1.601427e+01   
     1.538940          0.067187        1.579709e+01      0.000000e+00      0.000000e+00      1.579709e+01   
     1.538940          0.097901        1.552921e+01      0.000000e+00      0.000000e+00      1.552921e+01   
     1.538940          0.134040        1.521155e+01      0.000000e+00      0.000000e+00      1.521155e+01   
     1.538940          0.175388        1.484416e+01      0.000000e+00      0.000000e+00      1.484416e+01   
     1.538940          0.221694        1.442857e+01      0.000000e+00      0.000000e+00      1.442857e+01   
     1.538940          0.272682        1.396768e+01      0.000000e+00      0.000000e+00      1.396768e+01   
     1.538940          0.328043        1.346530e+01      0.000000e+00      0.000000e+00      1.346530e+01   
     1.538940          0.387446        1.292552e+01      0.000000e+00      0.000000e+00      1.292552e+01   
     1.538940          0.450533        1.234958e+01      0.000000e+00      0.000000e+00      1.234958e+01   
     1.538940          0.516924        1.174196e+01      0.000000e+00      0.000000e+00      1.174196e+01   
     1.538940          0.586221        1.111054e+01      0.000000e+00      0.000000e+00      1.111054e+01   
     1.538940          0.658006        1.046143e+01      0.000000e+00      0.000000e+00      1.046143e+01   
     1.538940          0.731848        9.795615e+00      0.000000e+00      0.000000e+00      9.795615e+00   
     1.538940          0.807302        9.123254e+00      0.000000e+00      0.000000e+00      9.123254e+00   
     1.538940          0.883916        8.452500e+00      0.000000e+00      0.000000e+00      8.452500e+00   
     1.538940          0.961228        7.785696e+00      0.000000e+00      0.000000e+00      7.785696e+00   
     1.538940          1.038772        7.132021e+00      0.000000e+00      0.000000e+00      7.132021e+00   
     1.538940          1.116084        6.498705e+00      0.000000e+00      0.000000e+00      6.498705e+00   
     1.538940          1.192698        5.887462e+00      0.000000e+00      0.000000e+00      5.887462e+00   
     1.538940          1.268152        5.307759e+00      0.000000e+00      0.000000e+00      5.307759e+00   
     1.538940          1.341994        4.760880e+00      0.000000e+00      0.000000e+00      4.760880e+00   
     1.538940          1.413779        4.251682e+00      0.000000e+00      0.000000e+00      4.251682e+00   
