#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.272682        4.688941e+01      0.000000e+00      0.000000e+00      4.688941e+01   
     2.210289          0.328043        4.483706e+01      0.000000e+00      0.000000e+00      4.483706e+01   
     2.210289          0.387446        4.266139e+01      0.000000e+00      0.000000e+00      4.266139e+01   
     2.210289          0.450533        4.038554e+01      0.000000e+00      0.000000e+00      4.038554e+01   
     2.210289          0.516924        3.802385e+01      0.000000e+00      0.000000e+00      3.802385e+01   
     2.210289          0.586221        3.560769e+01      0.000000e+00      0.000000e+00      3.560769e+01   
     2.210289          0.658006        3.316730e+01      0.000000e+00      0.000000e+00      3.316730e+01   
     2.210289          0.731848        3.072097e+01      0.000000e+00      0.000000e+00      3.072097e+01   
     2.210289          0.807302        2.829161e+01      0.000000e+00      0.000000e+00      2.829161e+01   
     2.210289          0.883916        2.591244e+01      0.000000e+00      0.000000e+00      2.591244e+01   
     2.210289          0.961228        2.359821e+01      0.000000e+00      0.000000e+00      2.359821e+01   
     2.210289          1.038772        2.136860e+01      0.000000e+00      0.000000e+00      2.136860e+01   
     2.210289          1.116084        1.924725e+01      0.000000e+00      0.000000e+00      1.924725e+01   
     2.210289          1.192698        1.724172e+01      0.000000e+00      0.000000e+00      1.724172e+01   
     2.210289          1.268152        1.536946e+01      0.000000e+00      0.000000e+00      1.536946e+01   
     2.210289          1.341994        1.363582e+01      0.000000e+00      0.000000e+00      1.363582e+01   
     2.210289          1.413779        1.204637e+01      0.000000e+00      0.000000e+00      1.204637e+01   
     2.210289          1.483076        1.060521e+01      0.000000e+00      0.000000e+00      1.060521e+01   
     2.210289          1.549467        9.309688e+00      0.000000e+00      0.000000e+00      9.309688e+00   
     2.210289          1.612554        8.159118e+00      0.000000e+00      0.000000e+00      8.159118e+00   
     2.210289          1.671957        7.146092e+00      0.000000e+00      0.000000e+00      7.146092e+00   
     2.210289          1.727318        6.264750e+00      0.000000e+00      0.000000e+00      6.264750e+00   
     2.210289          1.778306        5.506979e+00      0.000000e+00      0.000000e+00      5.506979e+00   
     2.210289          1.824612        4.863208e+00      0.000000e+00      0.000000e+00      4.863208e+00   
     2.210289          1.865960        4.324510e+00      0.000000e+00      0.000000e+00      4.324510e+00   
     2.210289          1.902099        3.881451e+00      0.000000e+00      0.000000e+00      3.881451e+00   
     2.210289          1.932813        3.525023e+00      0.000000e+00      0.000000e+00      3.525023e+00   
     2.210289          1.957917        3.247446e+00      0.000000e+00      0.000000e+00      3.247446e+00   
     2.210289          1.977260        3.042253e+00      0.000000e+00      0.000000e+00      3.042253e+00   
     2.210289          1.990726        2.903606e+00      0.000000e+00      0.000000e+00      2.903606e+00   
     2.210289          1.998238        2.827813e+00      0.000000e+00      0.000000e+00      2.827813e+00   
     2.277902          0.001762        4.801994e+01      0.000000e+00      0.000000e+00      4.801994e+01   
     2.277902          0.009274        4.799010e+01      0.000000e+00      0.000000e+00      4.799010e+01   
     2.277902          0.022740        4.777180e+01      0.000000e+00      0.000000e+00      4.777180e+01   
     2.277902          0.042083        4.724322e+01      0.000000e+00      0.000000e+00      4.724322e+01   
     2.277902          0.067187        4.645669e+01      0.000000e+00      0.000000e+00      4.645669e+01   
     2.277902          0.097901        4.547151e+01      0.000000e+00      0.000000e+00      4.547151e+01   
     2.277902          0.134040        4.430823e+01      0.000000e+00      0.000000e+00      4.430823e+01   
     2.277902          0.175388        4.298070e+01      0.000000e+00      0.000000e+00      4.298070e+01   
     2.277902          0.221694        4.150027e+01      0.000000e+00      0.000000e+00      4.150027e+01   
     2.277902          0.272682        3.986651e+01      0.000000e+00      0.000000e+00      3.986651e+01   
     2.277902          0.328043        3.811149e+01      0.000000e+00      0.000000e+00      3.811149e+01   
     2.277902          0.387446        3.625221e+01      0.000000e+00      0.000000e+00      3.625221e+01   
     2.277902          0.450533        3.430852e+01      0.000000e+00      0.000000e+00      3.430852e+01   
     2.277902          0.516924        3.229274e+01      0.000000e+00      0.000000e+00      3.229274e+01   
     2.277902          0.586221        3.023175e+01      0.000000e+00      0.000000e+00      3.023175e+01   
     2.277902          0.658006        2.815133e+01      0.000000e+00      0.000000e+00      2.815133e+01   
     2.277902          0.731848        2.606704e+01      0.000000e+00      0.000000e+00      2.606704e+01   
     2.277902          0.807302        2.399838e+01      0.000000e+00      0.000000e+00      2.399838e+01   
     2.277902          0.883916        2.197359e+01      0.000000e+00      0.000000e+00      2.197359e+01   
     2.277902          0.961228        2.000510e+01      0.000000e+00      0.000000e+00      2.000510e+01   
     2.277902          1.038772        1.810957e+01      0.000000e+00      0.000000e+00      1.810957e+01   
     2.277902          1.116084        1.630700e+01      0.000000e+00      0.000000e+00      1.630700e+01   
     2.277902          1.192698        1.460365e+01      0.000000e+00      0.000000e+00      1.460365e+01   
     2.277902          1.268152        1.301424e+01      0.000000e+00      0.000000e+00      1.301424e+01   
     2.277902          1.341994        1.154316e+01      0.000000e+00      0.000000e+00      1.154316e+01   
     2.277902          1.413779        1.019501e+01      0.000000e+00      0.000000e+00      1.019501e+01   
     2.277902          1.483076        8.973122e+00      0.000000e+00      0.000000e+00      8.973122e+00   
     2.277902          1.549467        7.875142e+00      0.000000e+00      0.000000e+00      7.875142e+00   
     2.277902          1.612554        6.900350e+00      0.000000e+00      0.000000e+00      6.900350e+00   
     2.277902          1.671957        6.042377e+00      0.000000e+00      0.000000e+00      6.042377e+00   
     2.277902          1.727318        5.296159e+00      0.000000e+00      0.000000e+00      5.296159e+00   
     2.277902          1.778306        4.654745e+00      0.000000e+00      0.000000e+00      4.654745e+00   
     2.277902          1.824612        4.109962e+00      0.000000e+00      0.000000e+00      4.109962e+00   
     2.277902          1.865960        3.654199e+00      0.000000e+00      0.000000e+00      3.654199e+00   
     2.277902          1.902099        3.279423e+00      0.000000e+00      0.000000e+00      3.279423e+00   
     2.277902          1.932813        2.977978e+00      0.000000e+00      0.000000e+00      2.977978e+00   
     2.277902          1.957917        2.743252e+00      0.000000e+00      0.000000e+00      2.743252e+00   
     2.277902          1.977260        2.569755e+00      0.000000e+00      0.000000e+00      2.569755e+00   
     2.277902          1.990726        2.452534e+00      0.000000e+00      0.000000e+00      2.452534e+00   
     2.277902          1.998238        2.388457e+00      0.000000e+00      0.000000e+00      2.388457e+00   
     2.343418          0.001762        4.123875e+01      0.000000e+00      0.000000e+00      4.123875e+01   
     2.343418          0.009274        4.121280e+01      0.000000e+00      0.000000e+00      4.121280e+01   
     2.343418          0.022740        4.102422e+01      0.000000e+00      0.000000e+00      4.102422e+01   
     2.343418          0.042083        4.056780e+01      0.000000e+00      0.000000e+00      4.056780e+01   
     2.343418          0.067187        3.988841e+01      0.000000e+00      0.000000e+00      3.988841e+01   
     2.343418          0.097901        3.903774e+01      0.000000e+00      0.000000e+00      3.903774e+01   
     2.343418          0.134040        3.803378e+01      0.000000e+00      0.000000e+00      3.803378e+01   
     2.343418          0.175388        3.688857e+01      0.000000e+00      0.000000e+00      3.688857e+01   
     2.343418          0.221694        3.561200e+01      0.000000e+00      0.000000e+00      3.561200e+01   
     2.343418          0.272682        3.420370e+01      0.000000e+00      0.000000e+00      3.420370e+01   
     2.343418          0.328043        3.269158e+01      0.000000e+00      0.000000e+00      3.269158e+01   
     2.343418          0.387446        3.109035e+01      0.000000e+00      0.000000e+00      3.109035e+01   
     2.343418          0.450533        2.941715e+01      0.000000e+00      0.000000e+00      2.941715e+01   
     2.343418          0.516924        2.768263e+01      0.000000e+00      0.000000e+00      2.768263e+01   
     2.343418          0.586221        2.590998e+01      0.000000e+00      0.000000e+00      2.590998e+01   
     2.343418          0.658006        2.412139e+01      0.000000e+00      0.000000e+00      2.412139e+01   
     2.343418          0.731848        2.233020e+01      0.000000e+00      0.000000e+00      2.233020e+01   
     2.343418          0.807302        2.055319e+01      0.000000e+00      0.000000e+00      2.055319e+01   
     2.343418          0.883916        1.881457e+01      0.000000e+00      0.000000e+00      1.881457e+01   
     2.343418          0.961228        1.712496e+01      0.000000e+00      0.000000e+00      1.712496e+01   
     2.343418          1.038772        1.549861e+01      0.000000e+00      0.000000e+00      1.549861e+01   
     2.343418          1.116084        1.395261e+01      0.000000e+00      0.000000e+00      1.395261e+01   
     2.343418          1.192698        1.249226e+01      0.000000e+00      0.000000e+00      1.249226e+01   
     2.343418          1.268152        1.113009e+01      0.000000e+00      0.000000e+00      1.113009e+01   
     2.343418          1.341994        9.869772e+00      0.000000e+00      0.000000e+00      9.869772e+00   
