#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.387446        6.534669e+00      0.000000e+00      0.000000e+00      6.534669e+00   
     3.265666          0.450533        6.158882e+00      0.000000e+00      0.000000e+00      6.158882e+00   
     3.265666          0.516924        5.771297e+00      0.000000e+00      0.000000e+00      5.771297e+00   
     3.265666          0.586221        5.377685e+00      0.000000e+00      0.000000e+00      5.377685e+00   
     3.265666          0.658006        4.982463e+00      0.000000e+00      0.000000e+00      4.982463e+00   
     3.265666          0.731848        4.589212e+00      0.000000e+00      0.000000e+00      4.589212e+00   
     3.265666          0.807302        4.202021e+00      0.000000e+00      0.000000e+00      4.202021e+00   
     3.265666          0.883916        3.825437e+00      0.000000e+00      0.000000e+00      3.825437e+00   
     3.265666          0.961228        3.462023e+00      0.000000e+00      0.000000e+00      3.462023e+00   
     3.265666          1.038772        3.115129e+00      0.000000e+00      0.000000e+00      3.115129e+00   
     3.265666          1.116084        2.787482e+00      0.000000e+00      0.000000e+00      2.787482e+00   
     3.265666          1.192698        2.480488e+00      0.000000e+00      0.000000e+00      2.480488e+00   
     3.265666          1.268152        2.196314e+00      0.000000e+00      0.000000e+00      2.196314e+00   
     3.265666          1.341994        1.935413e+00      0.000000e+00      0.000000e+00      1.935413e+00   
     3.265666          1.413779        1.698464e+00      0.000000e+00      0.000000e+00      1.698464e+00   
     3.265666          1.483076        1.485316e+00      0.000000e+00      0.000000e+00      1.485316e+00   
     3.265666          1.549467        1.295544e+00      0.000000e+00      0.000000e+00      1.295544e+00   
     3.265666          1.612554        1.128291e+00      0.000000e+00      0.000000e+00      1.128291e+00   
     3.265666          1.671957        9.823651e-01      0.000000e+00      0.000000e+00      9.823651e-01   
     3.265666          1.727318        8.563781e-01      0.000000e+00      0.000000e+00      8.563781e-01   
     3.265666          1.778306        7.489379e-01      0.000000e+00      0.000000e+00      7.489379e-01   
     3.265666          1.824612        6.582915e-01      0.000000e+00      0.000000e+00      6.582915e-01   
     3.265666          1.865960        5.829425e-01      0.000000e+00      0.000000e+00      5.829425e-01   
     3.265666          1.902099        5.213440e-01      0.000000e+00      0.000000e+00      5.213440e-01   
     3.265666          1.932813        4.720696e-01      0.000000e+00      0.000000e+00      4.720696e-01   
     3.265666          1.957917        4.338587e-01      0.000000e+00      0.000000e+00      4.338587e-01   
     3.265666          1.977260        4.056939e-01      0.000000e+00      0.000000e+00      4.056939e-01   
     3.265666          1.990726        3.867408e-01      0.000000e+00      0.000000e+00      3.867408e-01   
     3.265666          1.998238        3.763888e-01      0.000000e+00      0.000000e+00      3.763888e-01   
     3.365002          0.001762        8.423255e+00      0.000000e+00      0.000000e+00      8.423255e+00   
     3.365002          0.009274        8.416700e+00      0.000000e+00      0.000000e+00      8.416700e+00   
     3.365002          0.022740        8.375425e+00      0.000000e+00      0.000000e+00      8.375425e+00   
     3.365002          0.042083        8.275435e+00      0.000000e+00      0.000000e+00      8.275435e+00   
     3.365002          0.067187        8.124621e+00      0.000000e+00      0.000000e+00      8.124621e+00   
     3.365002          0.097901        7.936015e+00      0.000000e+00      0.000000e+00      7.936015e+00   
     3.365002          0.134040        7.714542e+00      0.000000e+00      0.000000e+00      7.714542e+00   
     3.365002          0.175388        7.463043e+00      0.000000e+00      0.000000e+00      7.463043e+00   
     3.365002          0.221694        7.183797e+00      0.000000e+00      0.000000e+00      7.183797e+00   
     3.365002          0.272682        6.876911e+00      0.000000e+00      0.000000e+00      6.876911e+00   
     3.365002          0.328043        6.548726e+00      0.000000e+00      0.000000e+00      6.548726e+00   
     3.365002          0.387446        6.202774e+00      0.000000e+00      0.000000e+00      6.202774e+00   
     3.365002          0.450533        5.843474e+00      0.000000e+00      0.000000e+00      5.843474e+00   
     3.365002          0.516924        5.473136e+00      0.000000e+00      0.000000e+00      5.473136e+00   
     3.365002          0.586221        5.097317e+00      0.000000e+00      0.000000e+00      5.097317e+00   
     3.365002          0.658006        4.720239e+00      0.000000e+00      0.000000e+00      4.720239e+00   
     3.365002          0.731848        4.345322e+00      0.000000e+00      0.000000e+00      4.345322e+00   
     3.365002          0.807302        3.976473e+00      0.000000e+00      0.000000e+00      3.976473e+00   
     3.365002          0.883916        3.618016e+00      0.000000e+00      0.000000e+00      3.618016e+00   
     3.365002          0.961228        3.272373e+00      0.000000e+00      0.000000e+00      3.272373e+00   
     3.365002          1.038772        2.942715e+00      0.000000e+00      0.000000e+00      2.942715e+00   
     3.365002          1.116084        2.631606e+00      0.000000e+00      0.000000e+00      2.631606e+00   
     3.365002          1.192698        2.340351e+00      0.000000e+00      0.000000e+00      2.340351e+00   
     3.365002          1.268152        2.070971e+00      0.000000e+00      0.000000e+00      2.070971e+00   
     3.365002          1.341994        1.823858e+00      0.000000e+00      0.000000e+00      1.823858e+00   
     3.365002          1.413779        1.599614e+00      0.000000e+00      0.000000e+00      1.599614e+00   
     3.365002          1.483076        1.398057e+00      0.000000e+00      0.000000e+00      1.398057e+00   
     3.365002          1.549467        1.218744e+00      0.000000e+00      0.000000e+00      1.218744e+00   
     3.365002          1.612554        1.060830e+00      0.000000e+00      0.000000e+00      1.060830e+00   
     3.365002          1.671957        9.231512e-01      0.000000e+00      0.000000e+00      9.231512e-01   
     3.365002          1.727318        8.043662e-01      0.000000e+00      0.000000e+00      8.043662e-01   
     3.365002          1.778306        7.031324e-01      0.000000e+00      0.000000e+00      7.031324e-01   
     3.365002          1.824612        6.177734e-01      0.000000e+00      0.000000e+00      6.177734e-01   
     3.365002          1.865960        5.468577e-01      0.000000e+00      0.000000e+00      5.468577e-01   
     3.365002          1.902099        4.889114e-01      0.000000e+00      0.000000e+00      4.889114e-01   
     3.365002          1.932813        4.425777e-01      0.000000e+00      0.000000e+00      4.425777e-01   
     3.365002          1.957917        4.066601e-01      0.000000e+00      0.000000e+00      4.066601e-01   
     3.365002          1.977260        3.801930e-01      0.000000e+00      0.000000e+00      3.801930e-01   
     3.365002          1.990726        3.623860e-01      0.000000e+00      0.000000e+00      3.623860e-01   
     3.365002          1.998238        3.526613e-01      0.000000e+00      0.000000e+00      3.526613e-01   
     3.479529          0.001762        7.805302e+00      0.000000e+00      0.000000e+00      7.805302e+00   
     3.479529          0.009274        7.799101e+00      0.000000e+00      0.000000e+00      7.799101e+00   
     3.479529          0.022740        7.760434e+00      0.000000e+00      0.000000e+00      7.760434e+00   
     3.479529          0.042083        7.666899e+00      0.000000e+00      0.000000e+00      7.666899e+00   
     3.479529          0.067187        7.525770e+00      0.000000e+00      0.000000e+00      7.525770e+00   
     3.479529          0.097901        7.349372e+00      0.000000e+00      0.000000e+00      7.349372e+00   
     3.479529          0.134040        7.142371e+00      0.000000e+00      0.000000e+00      7.142371e+00   
     3.479529          0.175388        6.907455e+00      0.000000e+00      0.000000e+00      6.907455e+00   
     3.479529          0.221694        6.646774e+00      0.000000e+00      0.000000e+00      6.646774e+00   
     3.479529          0.272682        6.360428e+00      0.000000e+00      0.000000e+00      6.360428e+00   
     3.479529          0.328043        6.054422e+00      0.000000e+00      0.000000e+00      6.054422e+00   
     3.479529          0.387446        5.732070e+00      0.000000e+00      0.000000e+00      5.732070e+00   
     3.479529          0.450533        5.397519e+00      0.000000e+00      0.000000e+00      5.397519e+00   
     3.479529          0.516924        5.052929e+00      0.000000e+00      0.000000e+00      5.052929e+00   
     3.479529          0.586221        4.703514e+00      0.000000e+00      0.000000e+00      4.703514e+00   
     3.479529          0.658006        4.353198e+00      0.000000e+00      0.000000e+00      4.353198e+00   
     3.479529          0.731848        4.005166e+00      0.000000e+00      0.000000e+00      4.005166e+00   
     3.479529          0.807302        3.663047e+00      0.000000e+00      0.000000e+00      3.663047e+00   
     3.479529          0.883916        3.330843e+00      0.000000e+00      0.000000e+00      3.330843e+00   
     3.479529          0.961228        3.010786e+00      0.000000e+00      0.000000e+00      3.010786e+00   
     3.479529          1.038772        2.705792e+00      0.000000e+00      0.000000e+00      2.705792e+00   
     3.479529          1.116084        2.418208e+00      0.000000e+00      0.000000e+00      2.418208e+00   
     3.479529          1.192698        2.149211e+00      0.000000e+00      0.000000e+00      2.149211e+00   
     3.479529          1.268152        1.900632e+00      0.000000e+00      0.000000e+00      1.900632e+00   
     3.479529          1.341994        1.672796e+00      0.000000e+00      0.000000e+00      1.672796e+00   
     3.479529          1.413779        1.466221e+00      0.000000e+00      0.000000e+00      1.466221e+00   
     3.479529          1.483076        1.280700e+00      0.000000e+00      0.000000e+00      1.280700e+00   
