#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.998238        8.660165e-01      0.000000e+00      0.000000e+00      8.660165e-01   
     3.265666          0.001762        1.627792e+01      0.000000e+00      0.000000e+00      1.627792e+01   
     3.265666          0.009274        1.626684e+01      0.000000e+00      0.000000e+00      1.626684e+01   
     3.265666          0.022740        1.618955e+01      0.000000e+00      0.000000e+00      1.618955e+01   
     3.265666          0.042083        1.600387e+01      0.000000e+00      0.000000e+00      1.600387e+01   
     3.265666          0.067187        1.572720e+01      0.000000e+00      0.000000e+00      1.572720e+01   
     3.265666          0.097901        1.538142e+01      0.000000e+00      0.000000e+00      1.538142e+01   
     3.265666          0.134040        1.497418e+01      0.000000e+00      0.000000e+00      1.497418e+01   
     3.265666          0.175388        1.451056e+01      0.000000e+00      0.000000e+00      1.451056e+01   
     3.265666          0.221694        1.399467e+01      0.000000e+00      0.000000e+00      1.399467e+01   
     3.265666          0.272682        1.342626e+01      0.000000e+00      0.000000e+00      1.342626e+01   
     3.265666          0.328043        1.281723e+01      0.000000e+00      0.000000e+00      1.281723e+01   
     3.265666          0.387446        1.217362e+01      0.000000e+00      0.000000e+00      1.217362e+01   
     3.265666          0.450533        1.150247e+01      0.000000e+00      0.000000e+00      1.150247e+01   
     3.265666          0.516924        1.080813e+01      0.000000e+00      0.000000e+00      1.080813e+01   
     3.265666          0.586221        1.010020e+01      0.000000e+00      0.000000e+00      1.010020e+01   
     3.265666          0.658006        9.387568e+00      0.000000e+00      0.000000e+00      9.387568e+00   
     3.265666          0.731848        8.675590e+00      0.000000e+00      0.000000e+00      8.675590e+00   
     3.265666          0.807302        7.970998e+00      0.000000e+00      0.000000e+00      7.970998e+00   
     3.265666          0.883916        7.283399e+00      0.000000e+00      0.000000e+00      7.283399e+00   
     3.265666          0.961228        6.616902e+00      0.000000e+00      0.000000e+00      6.616902e+00   
     3.265666          1.038772        5.977060e+00      0.000000e+00      0.000000e+00      5.977060e+00   
     3.265666          1.116084        5.370456e+00      0.000000e+00      0.000000e+00      5.370456e+00   
     3.265666          1.192698        4.799004e+00      0.000000e+00      0.000000e+00      4.799004e+00   
     3.265666          1.268152        4.267403e+00      0.000000e+00      0.000000e+00      4.267403e+00   
     3.265666          1.341994        3.776873e+00      0.000000e+00      0.000000e+00      3.776873e+00   
     3.265666          1.413779        3.328686e+00      0.000000e+00      0.000000e+00      3.328686e+00   
     3.265666          1.483076        2.923656e+00      0.000000e+00      0.000000e+00      2.923656e+00   
     3.265666          1.549467        2.560745e+00      0.000000e+00      0.000000e+00      2.560745e+00   
     3.265666          1.612554        2.239427e+00      0.000000e+00      0.000000e+00      2.239427e+00   
     3.265666          1.671957        1.957366e+00      0.000000e+00      0.000000e+00      1.957366e+00   
     3.265666          1.727318        1.712656e+00      0.000000e+00      0.000000e+00      1.712656e+00   
     3.265666          1.778306        1.502804e+00      0.000000e+00      0.000000e+00      1.502804e+00   
     3.265666          1.824612        1.324952e+00      0.000000e+00      0.000000e+00      1.324952e+00   
     3.265666          1.865960        1.176452e+00      0.000000e+00      0.000000e+00      1.176452e+00   
     3.265666          1.902099        1.054553e+00      0.000000e+00      0.000000e+00      1.054553e+00   
     3.265666          1.932813        9.566554e-01      0.000000e+00      0.000000e+00      9.566554e-01   
     3.265666          1.957917        8.805242e-01      0.000000e+00      0.000000e+00      8.805242e-01   
     3.265666          1.977260        8.243066e-01      0.000000e+00      0.000000e+00      8.243066e-01   
     3.265666          1.990726        7.863537e-01      0.000000e+00      0.000000e+00      7.863537e-01   
     3.265666          1.998238        7.656175e-01      0.000000e+00      0.000000e+00      7.656175e-01   
     3.365002          0.001762        1.404020e+01      0.000000e+00      0.000000e+00      1.404020e+01   
     3.365002          0.009274        1.403064e+01      0.000000e+00      0.000000e+00      1.403064e+01   
     3.365002          0.022740        1.396397e+01      0.000000e+00      0.000000e+00      1.396397e+01   
     3.365002          0.042083        1.380379e+01      0.000000e+00      0.000000e+00      1.380379e+01   
     3.365002          0.067187        1.356513e+01      0.000000e+00      0.000000e+00      1.356513e+01   
     3.365002          0.097901        1.326686e+01      0.000000e+00      0.000000e+00      1.326686e+01   
     3.365002          0.134040        1.291557e+01      0.000000e+00      0.000000e+00      1.291557e+01   
     3.365002          0.175388        1.251565e+01      0.000000e+00      0.000000e+00      1.251565e+01   
     3.365002          0.221694        1.207064e+01      0.000000e+00      0.000000e+00      1.207064e+01   
     3.365002          0.272682        1.158032e+01      0.000000e+00      0.000000e+00      1.158032e+01   
     3.365002          0.328043        1.105496e+01      0.000000e+00      0.000000e+00      1.105496e+01   
     3.365002          0.387446        1.049977e+01      0.000000e+00      0.000000e+00      1.049977e+01   
     3.365002          0.450533        9.920835e+00      0.000000e+00      0.000000e+00      9.920835e+00   
     3.365002          0.516924        9.321897e+00      0.000000e+00      0.000000e+00      9.321897e+00   
     3.365002          0.586221        8.711232e+00      0.000000e+00      0.000000e+00      8.711232e+00   
     3.365002          0.658006        8.096518e+00      0.000000e+00      0.000000e+00      8.096518e+00   
     3.365002          0.731848        7.482374e+00      0.000000e+00      0.000000e+00      7.482374e+00   
     3.365002          0.807302        6.874607e+00      0.000000e+00      0.000000e+00      6.874607e+00   
     3.365002          0.883916        6.281505e+00      0.000000e+00      0.000000e+00      6.281505e+00   
     3.365002          0.961228        5.706613e+00      0.000000e+00      0.000000e+00      5.706613e+00   
     3.365002          1.038772        5.154720e+00      0.000000e+00      0.000000e+00      5.154720e+00   
     3.365002          1.116084        4.631505e+00      0.000000e+00      0.000000e+00      4.631505e+00   
     3.365002          1.192698        4.138618e+00      0.000000e+00      0.000000e+00      4.138618e+00   
     3.365002          1.268152        3.680112e+00      0.000000e+00      0.000000e+00      3.680112e+00   
     3.365002          1.341994        3.257037e+00      0.000000e+00      0.000000e+00      3.257037e+00   
     3.365002          1.413779        2.870490e+00      0.000000e+00      0.000000e+00      2.870490e+00   
     3.365002          1.483076        2.521171e+00      0.000000e+00      0.000000e+00      2.521171e+00   
     3.365002          1.549467        2.208184e+00      0.000000e+00      0.000000e+00      2.208184e+00   
     3.365002          1.612554        1.931074e+00      0.000000e+00      0.000000e+00      1.931074e+00   
     3.365002          1.671957        1.687825e+00      0.000000e+00      0.000000e+00      1.687825e+00   
     3.365002          1.727318        1.476791e+00      0.000000e+00      0.000000e+00      1.476791e+00   
     3.365002          1.778306        1.295821e+00      0.000000e+00      0.000000e+00      1.295821e+00   
     3.365002          1.824612        1.142450e+00      0.000000e+00      0.000000e+00      1.142450e+00   
     3.365002          1.865960        1.014393e+00      0.000000e+00      0.000000e+00      1.014393e+00   
     3.365002          1.902099        9.092761e-01      0.000000e+00      0.000000e+00      9.092761e-01   
     3.365002          1.932813        8.248571e-01      0.000000e+00      0.000000e+00      8.248571e-01   
     3.365002          1.957917        7.592087e-01      0.000000e+00      0.000000e+00      7.592087e-01   
     3.365002          1.977260        7.107323e-01      0.000000e+00      0.000000e+00      7.107323e-01   
     3.365002          1.990726        6.780058e-01      0.000000e+00      0.000000e+00      6.780058e-01   
     3.365002          1.998238        6.601252e-01      0.000000e+00      0.000000e+00      6.601252e-01   
     3.479529          0.001762        1.179877e+01      0.000000e+00      0.000000e+00      1.179877e+01   
     3.479529          0.009274        1.179073e+01      0.000000e+00      0.000000e+00      1.179073e+01   
     3.479529          0.022740        1.173469e+01      0.000000e+00      0.000000e+00      1.173469e+01   
     3.479529          0.042083        1.160007e+01      0.000000e+00      0.000000e+00      1.160007e+01   
     3.479529          0.067187        1.139949e+01      0.000000e+00      0.000000e+00      1.139949e+01   
     3.479529          0.097901        1.114880e+01      0.000000e+00      0.000000e+00      1.114880e+01   
     3.479529          0.134040        1.085356e+01      0.000000e+00      0.000000e+00      1.085356e+01   
     3.479529          0.175388        1.051745e+01      0.000000e+00      0.000000e+00      1.051745e+01   
     3.479529          0.221694        1.014344e+01      0.000000e+00      0.000000e+00      1.014344e+01   
     3.479529          0.272682        9.731351e+00      0.000000e+00      0.000000e+00      9.731351e+00   
     3.479529          0.328043        9.289812e+00      0.000000e+00      0.000000e+00      9.289812e+00   
     3.479529          0.387446        8.823205e+00      0.000000e+00      0.000000e+00      8.823205e+00   
     3.479529          0.450533        8.336639e+00      0.000000e+00      0.000000e+00      8.336639e+00   
     3.479529          0.516924        7.833265e+00      0.000000e+00      0.000000e+00      7.833265e+00   
     3.479529          0.586221        7.320039e+00      0.000000e+00      0.000000e+00      7.320039e+00   
