#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.883916        1.778024e+00      0.000000e+00      0.000000e+00      1.778024e+00   
     3.265666          0.961228        1.602061e+00      0.000000e+00      0.000000e+00      1.602061e+00   
     3.265666          1.038772        1.435616e+00      0.000000e+00      0.000000e+00      1.435616e+00   
     3.265666          1.116084        1.279426e+00      0.000000e+00      0.000000e+00      1.279426e+00   
     3.265666          1.192698        1.133969e+00      0.000000e+00      0.000000e+00      1.133969e+00   
     3.265666          1.268152        1.000397e+00      0.000000e+00      0.000000e+00      1.000397e+00   
     3.265666          1.341994        8.783463e-01      0.000000e+00      0.000000e+00      8.783463e-01   
     3.265666          1.413779        7.683448e-01      0.000000e+00      0.000000e+00      7.683448e-01   
     3.265666          1.483076        6.698585e-01      0.000000e+00      0.000000e+00      6.698585e-01   
     3.265666          1.549467        5.827456e-01      0.000000e+00      0.000000e+00      5.827456e-01   
     3.265666          1.612554        5.063123e-01      0.000000e+00      0.000000e+00      5.063123e-01   
     3.265666          1.671957        4.400072e-01      0.000000e+00      0.000000e+00      4.400072e-01   
     3.265666          1.727318        3.829577e-01      0.000000e+00      0.000000e+00      3.829577e-01   
     3.265666          1.778306        3.345349e-01      0.000000e+00      0.000000e+00      3.345349e-01   
     3.265666          1.824612        2.938072e-01      0.000000e+00      0.000000e+00      2.938072e-01   
     3.265666          1.865960        2.600408e-01      0.000000e+00      0.000000e+00      2.600408e-01   
     3.265666          1.902099        2.325333e-01      0.000000e+00      0.000000e+00      2.325333e-01   
     3.265666          1.932813        2.105540e-01      0.000000e+00      0.000000e+00      2.105540e-01   
     3.265666          1.957917        1.935365e-01      0.000000e+00      0.000000e+00      1.935365e-01   
     3.265666          1.977260        1.810147e-01      0.000000e+00      0.000000e+00      1.810147e-01   
     3.265666          1.990726        1.725911e-01      0.000000e+00      0.000000e+00      1.725911e-01   
     3.265666          1.998238        1.679963e-01      0.000000e+00      0.000000e+00      1.679963e-01   
     3.365002          0.001762        3.933060e+00      0.000000e+00      0.000000e+00      3.933060e+00   
     3.365002          0.009274        3.908009e+00      0.000000e+00      0.000000e+00      3.908009e+00   
     3.365002          0.022740        3.865028e+00      0.000000e+00      0.000000e+00      3.865028e+00   
     3.365002          0.042083        3.804945e+00      0.000000e+00      0.000000e+00      3.804945e+00   
     3.365002          0.067187        3.728387e+00      0.000000e+00      0.000000e+00      3.728387e+00   
     3.365002          0.097901        3.636217e+00      0.000000e+00      0.000000e+00      3.636217e+00   
     3.365002          0.134040        3.529174e+00      0.000000e+00      0.000000e+00      3.529174e+00   
     3.365002          0.175388        3.406288e+00      0.000000e+00      0.000000e+00      3.406288e+00   
     3.365002          0.221694        3.269870e+00      0.000000e+00      0.000000e+00      3.269870e+00   
     3.365002          0.272682        3.122486e+00      0.000000e+00      0.000000e+00      3.122486e+00   
     3.365002          0.328043        2.966346e+00      0.000000e+00      0.000000e+00      2.966346e+00   
     3.365002          0.387446        2.803110e+00      0.000000e+00      0.000000e+00      2.803110e+00   
     3.365002          0.450533        2.632892e+00      0.000000e+00      0.000000e+00      2.632892e+00   
     3.365002          0.516924        2.458806e+00      0.000000e+00      0.000000e+00      2.458806e+00   
     3.365002          0.586221        2.283682e+00      0.000000e+00      0.000000e+00      2.283682e+00   
     3.365002          0.658006        2.108971e+00      0.000000e+00      0.000000e+00      2.108971e+00   
     3.365002          0.731848        1.935419e+00      0.000000e+00      0.000000e+00      1.935419e+00   
     3.365002          0.807302        1.766095e+00      0.000000e+00      0.000000e+00      1.766095e+00   
     3.365002          0.883916        1.602511e+00      0.000000e+00      0.000000e+00      1.602511e+00   
     3.365002          0.961228        1.445138e+00      0.000000e+00      0.000000e+00      1.445138e+00   
     3.365002          1.038772        1.296107e+00      0.000000e+00      0.000000e+00      1.296107e+00   
     3.365002          1.116084        1.156099e+00      0.000000e+00      0.000000e+00      1.156099e+00   
     3.365002          1.192698        1.025559e+00      0.000000e+00      0.000000e+00      1.025559e+00   
     3.365002          1.268152        9.055488e-01      0.000000e+00      0.000000e+00      9.055488e-01   
     3.365002          1.341994        7.957620e-01      0.000000e+00      0.000000e+00      7.957620e-01   
     3.365002          1.413779        6.967015e-01      0.000000e+00      0.000000e+00      6.967015e-01   
     3.365002          1.483076        6.079103e-01      0.000000e+00      0.000000e+00      6.079103e-01   
     3.365002          1.549467        5.292871e-01      0.000000e+00      0.000000e+00      5.292871e-01   
     3.365002          1.612554        4.602288e-01      0.000000e+00      0.000000e+00      4.602288e-01   
     3.365002          1.671957        4.002603e-01      0.000000e+00      0.000000e+00      4.002603e-01   
     3.365002          1.727318        3.486120e-01      0.000000e+00      0.000000e+00      3.486120e-01   
     3.365002          1.778306        3.047343e-01      0.000000e+00      0.000000e+00      3.047343e-01   
     3.365002          1.824612        2.677974e-01      0.000000e+00      0.000000e+00      2.677974e-01   
     3.365002          1.865960        2.371503e-01      0.000000e+00      0.000000e+00      2.371503e-01   
     3.365002          1.902099        2.121668e-01      0.000000e+00      0.000000e+00      2.121668e-01   
     3.365002          1.932813        1.921921e-01      0.000000e+00      0.000000e+00      1.921921e-01   
     3.365002          1.957917        1.767187e-01      0.000000e+00      0.000000e+00      1.767187e-01   
     3.365002          1.977260        1.653286e-01      0.000000e+00      0.000000e+00      1.653286e-01   
     3.365002          1.990726        1.576640e-01      0.000000e+00      0.000000e+00      1.576640e-01   
     3.365002          1.998238        1.534823e-01      0.000000e+00      0.000000e+00      1.534823e-01   
     3.479529          0.001762        3.431436e+00      0.000000e+00      0.000000e+00      3.431436e+00   
     3.479529          0.009274        3.409909e+00      0.000000e+00      0.000000e+00      3.409909e+00   
     3.479529          0.022740        3.372931e+00      0.000000e+00      0.000000e+00      3.372931e+00   
     3.479529          0.042083        3.321192e+00      0.000000e+00      0.000000e+00      3.321192e+00   
     3.479529          0.067187        3.255212e+00      0.000000e+00      0.000000e+00      3.255212e+00   
     3.479529          0.097901        3.175714e+00      0.000000e+00      0.000000e+00      3.175714e+00   
     3.479529          0.134040        3.083324e+00      0.000000e+00      0.000000e+00      3.083324e+00   
     3.479529          0.175388        2.977223e+00      0.000000e+00      0.000000e+00      2.977223e+00   
     3.479529          0.221694        2.859352e+00      0.000000e+00      0.000000e+00      2.859352e+00   
     3.479529          0.272682        2.731886e+00      0.000000e+00      0.000000e+00      2.731886e+00   
     3.479529          0.328043        2.596714e+00      0.000000e+00      0.000000e+00      2.596714e+00   
     3.479529          0.387446        2.455270e+00      0.000000e+00      0.000000e+00      2.455270e+00   
     3.479529          0.450533        2.307655e+00      0.000000e+00      0.000000e+00      2.307655e+00   
     3.479529          0.516924        2.156534e+00      0.000000e+00      0.000000e+00      2.156534e+00   
     3.479529          0.586221        2.004353e+00      0.000000e+00      0.000000e+00      2.004353e+00   
     3.479529          0.658006        1.852377e+00      0.000000e+00      0.000000e+00      1.852377e+00   
     3.479529          0.731848        1.701254e+00      0.000000e+00      0.000000e+00      1.701254e+00   
     3.479529          0.807302        1.553649e+00      0.000000e+00      0.000000e+00      1.553649e+00   
     3.479529          0.883916        1.410893e+00      0.000000e+00      0.000000e+00      1.410893e+00   
     3.479529          0.961228        1.273403e+00      0.000000e+00      0.000000e+00      1.273403e+00   
     3.479529          1.038772        1.143053e+00      0.000000e+00      0.000000e+00      1.143053e+00   
     3.479529          1.116084        1.020456e+00      0.000000e+00      0.000000e+00      1.020456e+00   
     3.479529          1.192698        9.060170e-01      0.000000e+00      0.000000e+00      9.060170e-01   
     3.479529          1.268152        8.006881e-01      0.000000e+00      0.000000e+00      8.006881e-01   
     3.479529          1.341994        7.042201e-01      0.000000e+00      0.000000e+00      7.042201e-01   
     3.479529          1.413779        6.170789e-01      0.000000e+00      0.000000e+00      6.170789e-01   
     3.479529          1.483076        5.388833e-01      0.000000e+00      0.000000e+00      5.388833e-01   
     3.479529          1.549467        4.695670e-01      0.000000e+00      0.000000e+00      4.695670e-01   
     3.479529          1.612554        4.086189e-01      0.000000e+00      0.000000e+00      4.086189e-01   
     3.479529          1.671957        3.556393e-01      0.000000e+00      0.000000e+00      3.556393e-01   
     3.479529          1.727318        3.099657e-01      0.000000e+00      0.000000e+00      3.099657e-01   
     3.479529          1.778306        2.711292e-01      0.000000e+00      0.000000e+00      2.711292e-01   
     3.479529          1.824612        2.384082e-01      0.000000e+00      0.000000e+00      2.384082e-01   
     3.479529          1.865960        2.112383e-01      0.000000e+00      0.000000e+00      2.112383e-01   
