#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.516924        3.596026e+00      0.000000e+00      0.000000e+00      3.596026e+00   
     3.265666          0.586221        3.358921e+00      0.000000e+00      0.000000e+00      3.358921e+00   
     3.265666          0.658006        3.120390e+00      0.000000e+00      0.000000e+00      3.120390e+00   
     3.265666          0.731848        2.882231e+00      0.000000e+00      0.000000e+00      2.882231e+00   
     3.265666          0.807302        2.646704e+00      0.000000e+00      0.000000e+00      2.646704e+00   
     3.265666          0.883916        2.417023e+00      0.000000e+00      0.000000e+00      2.417023e+00   
     3.265666          0.961228        2.194557e+00      0.000000e+00      0.000000e+00      2.194557e+00   
     3.265666          1.038772        1.981153e+00      0.000000e+00      0.000000e+00      1.981153e+00   
     3.265666          1.116084        1.778996e+00      0.000000e+00      0.000000e+00      1.778996e+00   
     3.265666          1.192698        1.588708e+00      0.000000e+00      0.000000e+00      1.588708e+00   
     3.265666          1.268152        1.411835e+00      0.000000e+00      0.000000e+00      1.411835e+00   
     3.265666          1.341994        1.248763e+00      0.000000e+00      0.000000e+00      1.248763e+00   
     3.265666          1.413779        1.099891e+00      0.000000e+00      0.000000e+00      1.099891e+00   
     3.265666          1.483076        9.654649e-01      0.000000e+00      0.000000e+00      9.654649e-01   
     3.265666          1.549467        8.451153e-01      0.000000e+00      0.000000e+00      8.451153e-01   
     3.265666          1.612554        7.386420e-01      0.000000e+00      0.000000e+00      7.386420e-01   
     3.265666          1.671957        6.452491e-01      0.000000e+00      0.000000e+00      6.452491e-01   
     3.265666          1.727318        5.642824e-01      0.000000e+00      0.000000e+00      5.642824e-01   
     3.265666          1.778306        4.948965e-01      0.000000e+00      0.000000e+00      4.948965e-01   
     3.265666          1.824612        4.361291e-01      0.000000e+00      0.000000e+00      4.361291e-01   
     3.265666          1.865960        3.870889e-01      0.000000e+00      0.000000e+00      3.870889e-01   
     3.265666          1.902099        3.468546e-01      0.000000e+00      0.000000e+00      3.468546e-01   
     3.265666          1.932813        3.145570e-01      0.000000e+00      0.000000e+00      3.145570e-01   
     3.265666          1.957917        2.894503e-01      0.000000e+00      0.000000e+00      2.894503e-01   
     3.265666          1.977260        2.709163e-01      0.000000e+00      0.000000e+00      2.709163e-01   
     3.265666          1.990726        2.584069e-01      0.000000e+00      0.000000e+00      2.584069e-01   
     3.265666          1.998238        2.515731e-01      0.000000e+00      0.000000e+00      2.515731e-01   
     3.365002          0.001762        4.421709e+00      0.000000e+00      0.000000e+00      4.421709e+00   
     3.365002          0.009274        4.418610e+00      0.000000e+00      0.000000e+00      4.418610e+00   
     3.365002          0.022740        4.397317e+00      0.000000e+00      0.000000e+00      4.397317e+00   
     3.365002          0.042083        4.346336e+00      0.000000e+00      0.000000e+00      4.346336e+00   
     3.365002          0.067187        4.270358e+00      0.000000e+00      0.000000e+00      4.270358e+00   
     3.365002          0.097901        4.175460e+00      0.000000e+00      0.000000e+00      4.175460e+00   
     3.365002          0.134040        4.063768e+00      0.000000e+00      0.000000e+00      4.063768e+00   
     3.365002          0.175388        3.936687e+00      0.000000e+00      0.000000e+00      3.936687e+00   
     3.365002          0.221694        3.795349e+00      0.000000e+00      0.000000e+00      3.795349e+00   
     3.365002          0.272682        3.639676e+00      0.000000e+00      0.000000e+00      3.639676e+00   
     3.365002          0.328043        3.472984e+00      0.000000e+00      0.000000e+00      3.472984e+00   
     3.365002          0.387446        3.296942e+00      0.000000e+00      0.000000e+00      3.296942e+00   
     3.365002          0.450533        3.113491e+00      0.000000e+00      0.000000e+00      3.113491e+00   
     3.365002          0.516924        2.923828e+00      0.000000e+00      0.000000e+00      2.923828e+00   
     3.365002          0.586221        2.730607e+00      0.000000e+00      0.000000e+00      2.730607e+00   
     3.365002          0.658006        2.536265e+00      0.000000e+00      0.000000e+00      2.536265e+00   
     3.365002          0.731848        2.342269e+00      0.000000e+00      0.000000e+00      2.342269e+00   
     3.365002          0.807302        2.150460e+00      0.000000e+00      0.000000e+00      2.150460e+00   
     3.365002          0.883916        1.963461e+00      0.000000e+00      0.000000e+00      1.963461e+00   
     3.365002          0.961228        1.782380e+00      0.000000e+00      0.000000e+00      1.782380e+00   
     3.365002          1.038772        1.608723e+00      0.000000e+00      0.000000e+00      1.608723e+00   
     3.365002          1.116084        1.444262e+00      0.000000e+00      0.000000e+00      1.444262e+00   
     3.365002          1.192698        1.289501e+00      0.000000e+00      0.000000e+00      1.289501e+00   
     3.365002          1.268152        1.145690e+00      0.000000e+00      0.000000e+00      1.145690e+00   
     3.365002          1.341994        1.013138e+00      0.000000e+00      0.000000e+00      1.013138e+00   
     3.365002          1.413779        8.921632e-01      0.000000e+00      0.000000e+00      8.921632e-01   
     3.365002          1.483076        7.829576e-01      0.000000e+00      0.000000e+00      7.829576e-01   
     3.365002          1.549467        6.852152e-01      0.000000e+00      0.000000e+00      6.852152e-01   
     3.365002          1.612554        5.987657e-01      0.000000e+00      0.000000e+00      5.987657e-01   
     3.365002          1.671957        5.229569e-01      0.000000e+00      0.000000e+00      5.229569e-01   
     3.365002          1.727318        4.572512e-01      0.000000e+00      0.000000e+00      4.572512e-01   
     3.365002          1.778306        4.009569e-01      0.000000e+00      0.000000e+00      4.009569e-01   
     3.365002          1.824612        3.532882e-01      0.000000e+00      0.000000e+00      3.532882e-01   
     3.365002          1.865960        3.135177e-01      0.000000e+00      0.000000e+00      3.135177e-01   
     3.365002          1.902099        2.808946e-01      0.000000e+00      0.000000e+00      2.808946e-01   
     3.365002          1.932813        2.547110e-01      0.000000e+00      0.000000e+00      2.547110e-01   
     3.365002          1.957917        2.343598e-01      0.000000e+00      0.000000e+00      2.343598e-01   
     3.365002          1.977260        2.193379e-01      0.000000e+00      0.000000e+00      2.193379e-01   
     3.365002          1.990726        2.091998e-01      0.000000e+00      0.000000e+00      2.091998e-01   
     3.365002          1.998238        2.036618e-01      0.000000e+00      0.000000e+00      2.036618e-01   
     3.479529          0.001762        3.491340e+00      0.000000e+00      0.000000e+00      3.491340e+00   
     3.479529          0.009274        3.488874e+00      0.000000e+00      0.000000e+00      3.488874e+00   
     3.479529          0.022740        3.471995e+00      0.000000e+00      0.000000e+00      3.471995e+00   
     3.479529          0.042083        3.431620e+00      0.000000e+00      0.000000e+00      3.431620e+00   
     3.479529          0.067187        3.371445e+00      0.000000e+00      0.000000e+00      3.371445e+00   
     3.479529          0.097901        3.296299e+00      0.000000e+00      0.000000e+00      3.296299e+00   
     3.479529          0.134040        3.207869e+00      0.000000e+00      0.000000e+00      3.207869e+00   
     3.479529          0.175388        3.107273e+00      0.000000e+00      0.000000e+00      3.107273e+00   
     3.479529          0.221694        2.995407e+00      0.000000e+00      0.000000e+00      2.995407e+00   
     3.479529          0.272682        2.872208e+00      0.000000e+00      0.000000e+00      2.872208e+00   
     3.479529          0.328043        2.740312e+00      0.000000e+00      0.000000e+00      2.740312e+00   
     3.479529          0.387446        2.601042e+00      0.000000e+00      0.000000e+00      2.601042e+00   
     3.479529          0.450533        2.455939e+00      0.000000e+00      0.000000e+00      2.455939e+00   
     3.479529          0.516924        2.305950e+00      0.000000e+00      0.000000e+00      2.305950e+00   
     3.479529          0.586221        2.153183e+00      0.000000e+00      0.000000e+00      2.153183e+00   
     3.479529          0.658006        1.999565e+00      0.000000e+00      0.000000e+00      1.999565e+00   
     3.479529          0.731848        1.846256e+00      0.000000e+00      0.000000e+00      1.846256e+00   
     3.479529          0.807302        1.694716e+00      0.000000e+00      0.000000e+00      1.694716e+00   
     3.479529          0.883916        1.547015e+00      0.000000e+00      0.000000e+00      1.547015e+00   
     3.479529          0.961228        1.404029e+00      0.000000e+00      0.000000e+00      1.404029e+00   
     3.479529          1.038772        1.266944e+00      0.000000e+00      0.000000e+00      1.266944e+00   
     3.479529          1.116084        1.137158e+00      0.000000e+00      0.000000e+00      1.137158e+00   
     3.479529          1.192698        1.015063e+00      0.000000e+00      0.000000e+00      1.015063e+00   
     3.479529          1.268152        9.016432e-01      0.000000e+00      0.000000e+00      9.016432e-01   
     3.479529          1.341994        7.971351e-01      0.000000e+00      0.000000e+00      7.971351e-01   
     3.479529          1.413779        7.017847e-01      0.000000e+00      0.000000e+00      7.017847e-01   
     3.479529          1.483076        6.157372e-01      0.000000e+00      0.000000e+00      6.157372e-01   
     3.479529          1.549467        5.387458e-01      0.000000e+00      0.000000e+00      5.387458e-01   
     3.479529          1.612554        4.706700e-01      0.000000e+00      0.000000e+00      4.706700e-01   
