#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.221694        7.759850e+04      7.785221e+04     -3.484299e+02      9.471971e+01   
     1.077416          0.272682        7.537933e+04      7.561987e+04     -3.319852e+02      9.144371e+01   
     1.077416          0.328043        7.230993e+04      7.253463e+04     -3.127136e+02      8.801200e+01   
     1.077416          0.387446        6.822887e+04      6.843510e+04     -2.906869e+02      8.446544e+01   
     1.077416          0.450533        6.212040e+04      6.230270e+04     -2.631502e+02      8.084274e+01   
     1.077416          0.516924        5.295046e+04      5.310013e+04     -2.268482e+02      7.717928e+01   
     1.077416          0.586221        4.349490e+04      4.361207e+04     -1.906584e+02      7.348478e+01   
     1.077416          0.658006        3.510654e+04      3.519566e+04     -1.589105e+02      6.979627e+01   
     1.077416          0.731848        2.790023e+04      2.796566e+04     -1.315522e+02      6.611644e+01   
     1.077416          0.807302        2.184309e+04      2.188830e+04     -1.076630e+02      6.245875e+01   
     1.077416          0.883916        1.678360e+04      1.681220e+04     -8.743771e+01      5.882974e+01   
     1.077416          0.961228        1.259178e+04      1.260622e+04     -6.967283e+01      5.523471e+01   
     1.077416          1.038772        9.159510e+03      9.162173e+03     -5.434079e+01      5.167777e+01   
     1.077416          1.116084        6.404296e+03      6.397370e+03     -4.124803e+01      4.817410e+01   
     1.077416          1.192698        4.244520e+03      4.229831e+03     -3.003771e+01      4.472704e+01   
     1.077416          1.268152        2.610329e+03      2.589578e+03     -2.060941e+01      4.136048e+01   
     1.077416          1.341994        1.438910e+03      1.413804e+03     -1.298340e+01      3.808927e+01   
     1.077416          1.413779        6.704939e+02      6.426407e+02     -7.078775e+00      3.493193e+01   
     1.077416          1.483076        2.519102e+02      2.231415e+02     -3.147183e+00      3.191597e+01   
     1.077416          1.549467        9.325728e+01      6.562767e+01     -1.428428e+00      2.905803e+01   
     1.077416          1.612554        4.153225e+01      1.582951e+01     -6.838966e-01      2.638664e+01   
     1.077416          1.671957        2.648669e+01      2.882424e+00     -3.069027e-01      2.391117e+01   
     1.077416          1.727318        2.201197e+01      4.800531e-01     -1.181742e-01      2.165009e+01   
     1.077416          1.778306        1.963861e+01      5.588416e-02     -3.346713e-02      1.961619e+01   
     1.077416          1.824612        1.781026e+01      1.847545e-03     -4.058686e-03      1.781247e+01   
     1.077416          1.865960        1.624364e+01      0.000000e+00      0.000000e+00      1.624364e+01   
     1.077416          1.902099        1.490786e+01      0.000000e+00      0.000000e+00      1.490786e+01   
     1.077416          1.932813        1.379995e+01      0.000000e+00      0.000000e+00      1.379995e+01   
     1.077416          1.957917        1.291461e+01      0.000000e+00      0.000000e+00      1.291461e+01   
     1.077416          1.977260        1.224733e+01      0.000000e+00      0.000000e+00      1.224733e+01   
     1.077416          1.990726        1.178930e+01      0.000000e+00      0.000000e+00      1.178930e+01   
     1.077416          1.998238        1.153646e+01      0.000000e+00      0.000000e+00      1.153646e+01   
     1.152685          0.001762        4.942921e+04      4.957726e+04     -2.831731e+02      1.351196e+02   
     1.152685          0.009274        5.083653e+04      5.098459e+04     -2.831731e+02      1.351131e+02   
     1.152685          0.022740        5.269283e+04      5.284121e+04     -2.831731e+02      1.348011e+02   
     1.152685          0.042083        5.322215e+04      5.337150e+04     -2.829511e+02      1.336007e+02   
     1.152685          0.067187        5.219546e+04      5.233847e+04     -2.747598e+02      1.317546e+02   
     1.152685          0.097901        5.216593e+04      5.230418e+04     -2.676682e+02      1.294155e+02   
     1.152685          0.134040        5.119999e+04      5.133093e+04     -2.575960e+02      1.266482e+02   
     1.152685          0.175388        4.992693e+04      5.004888e+04     -2.454538e+02      1.235032e+02   
     1.152685          0.221694        4.795840e+04      4.806885e+04     -2.304861e+02      1.200302e+02   
     1.152685          0.272682        4.490417e+04      4.499991e+04     -2.120097e+02      1.162742e+02   
     1.152685          0.328043        3.981963e+04      3.989380e+04     -1.864589e+02      1.122871e+02   
     1.152685          0.387446        3.310045e+04      3.314842e+04     -1.560768e+02      1.081083e+02   
     1.152685          0.450533        2.684020e+04      2.686499e+04     -1.285714e+02      1.037765e+02   
     1.152685          0.516924        2.141378e+04      2.141989e+04     -1.054315e+02      9.932633e+01   
     1.152685          0.586221        1.682080e+04      1.681173e+04     -8.569599e+01      9.476548e+01   
     1.152685          0.658006        1.298842e+04      1.296706e+04     -6.877921e+01      9.013832e+01   
     1.152685          0.731848        9.806465e+03      9.775693e+03     -5.467946e+01      8.545186e+01   
     1.152685          0.807302        7.181326e+03      7.142978e+03     -4.237886e+01      8.072615e+01   
     1.152685          0.883916        5.043619e+03      4.999547e+03     -3.191174e+01      7.598315e+01   
     1.152685          0.961228        3.346724e+03      3.298516e+03     -2.302996e+01      7.123789e+01   
     1.152685          1.038772        2.047737e+03      1.996770e+03     -1.554155e+01      6.650839e+01   
     1.152685          1.116084        1.111873e+03      1.059564e+03     -9.520878e+00      6.182913e+01   
     1.152685          1.192698        5.088712e+02      4.565881e+02     -4.931775e+00      5.721478e+01   
     1.152685          1.268152        2.048295e+02      1.543408e+02     -2.220180e+00      5.270890e+01   
     1.152685          1.341994        9.193352e+01      4.466189e+01     -1.066427e+00      4.833806e+01   
     1.152685          1.413779        5.322855e+01      9.590365e+00     -4.958765e-01      4.413406e+01   
     1.152685          1.483076        4.145982e+01      1.526619e+00     -2.035774e-01      4.013678e+01   
     1.152685          1.549467        3.649798e+01      1.919646e-01     -6.304361e-02      3.636906e+01   
     1.152685          1.612554        3.286703e+01      8.338988e-03     -9.034406e-03      3.286773e+01   
     1.152685          1.671957        2.964372e+01      0.000000e+00      0.000000e+00      2.964372e+01   
     1.152685          1.727318        2.671776e+01      0.000000e+00      0.000000e+00      2.671776e+01   
     1.152685          1.778306        2.410167e+01      0.000000e+00      0.000000e+00      2.410167e+01   
     1.152685          1.824612        2.179576e+01      0.000000e+00      0.000000e+00      2.179576e+01   
     1.152685          1.865960        1.980128e+01      0.000000e+00      0.000000e+00      1.980128e+01   
     1.152685          1.902099        1.811167e+01      0.000000e+00      0.000000e+00      1.811167e+01   
     1.152685          1.932813        1.671671e+01      0.000000e+00      0.000000e+00      1.671671e+01   
     1.152685          1.957917        1.560631e+01      0.000000e+00      0.000000e+00      1.560631e+01   
     1.152685          1.977260        1.477185e+01      0.000000e+00      0.000000e+00      1.477185e+01   
     1.152685          1.990726        1.420047e+01      0.000000e+00      0.000000e+00      1.420047e+01   
     1.152685          1.998238        1.388553e+01      0.000000e+00      0.000000e+00      1.388553e+01   
     1.228890          0.001762        2.820764e+04      2.823402e+04     -1.893704e+02      1.629888e+02   
     1.228890          0.009274        2.796802e+04      2.799279e+04     -1.877524e+02      1.629867e+02   
     1.228890          0.022740        2.779143e+04      2.781215e+04     -1.833386e+02      1.626124e+02   
     1.228890          0.042083        2.763360e+04      2.764911e+04     -1.767673e+02      1.612513e+02   
     1.228890          0.067187        2.709279e+04      2.710284e+04     -1.692271e+02      1.591769e+02   
     1.228890          0.097901        2.633059e+04      2.633330e+04     -1.592535e+02      1.565375e+02   
     1.228890          0.134040        2.479014e+04      2.478224e+04     -1.454950e+02      1.533952e+02   
     1.228890          0.175388        2.180698e+04      2.178271e+04     -1.255357e+02      1.497982e+02   
     1.228890          0.221694        1.788994e+04      1.784650e+04     -1.023569e+02      1.457948e+02   
     1.228890          0.272682        1.430096e+04      1.424152e+04     -8.199787e+01      1.414291e+02   
     1.228890          0.328043        1.125542e+04      1.118413e+04     -6.545576e+01      1.367461e+02   
     1.228890          0.387446        8.701753e+03      8.621754e+03     -5.178724e+01      1.317858e+02   
     1.228890          0.450533        6.605281e+03      6.519149e+03     -4.045682e+01      1.265892e+02   
     1.228890          0.516924        4.896461e+03      4.806451e+03     -3.118172e+01      1.211917e+02   
     1.228890          0.586221        3.505551e+03      3.413342e+03     -2.339711e+01      1.156060e+02   
     1.228890          0.658006        2.389440e+03      2.296481e+03     -1.692770e+01      1.098870e+02   
     1.228890          0.731848        1.518479e+03      1.425949e+03     -1.151948e+01      1.040499e+02   
     1.228890          0.807302        8.775965e+02      7.866324e+02     -7.160260e+00      9.812442e+01   
     1.228890          0.883916        4.569659e+02      3.687580e+02     -3.945142e+00      9.215296e+01   
     1.228890          0.961228        2.338366e+02      1.497651e+02     -2.090429e+00      8.616195e+01   
     1.228890          1.038772        1.317362e+02      5.267994e+01     -1.129035e+00      8.018531e+01   
     1.228890          1.116084        8.797602e+01      1.427520e+01     -5.774486e-01      7.427827e+01   
     1.228890          1.192698        7.103400e+01      2.830842e+00     -2.633478e-01      6.846651e+01   
     1.228890          1.268152        6.317575e+01      4.595585e-01     -9.617252e-02      6.281237e+01   
     1.228890          1.341994        5.736848e+01      3.725480e-02     -2.116767e-02      5.735240e+01   
     1.228890          1.413779        5.212891e+01      1.317932e-04     -6.038982e-04      5.212939e+01   
     1.228890          1.483076        4.719239e+01      0.000000e+00      0.000000e+00      4.719239e+01   
     1.228890          1.549467        4.256763e+01      0.000000e+00      0.000000e+00      4.256763e+01   
     1.228890          1.612554        3.829651e+01      0.000000e+00      0.000000e+00      3.829651e+01   
     1.228890          1.671957        3.438880e+01      0.000000e+00      0.000000e+00      3.438880e+01   
     1.228890          1.727318        3.086436e+01      0.000000e+00      0.000000e+00      3.086436e+01   
