#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.221694        4.817162e+00      0.000000e+00      0.000000e+00      4.817162e+00   
     3.910968          0.272682        4.604415e+00      0.000000e+00      0.000000e+00      4.604415e+00   
     3.910968          0.328043        4.377543e+00      0.000000e+00      0.000000e+00      4.377543e+00   
     3.910968          0.387446        4.139048e+00      0.000000e+00      0.000000e+00      4.139048e+00   
     3.910968          0.450533        3.892061e+00      0.000000e+00      0.000000e+00      3.892061e+00   
     3.910968          0.516924        3.638197e+00      0.000000e+00      0.000000e+00      3.638197e+00   
     3.910968          0.586221        3.381380e+00      0.000000e+00      0.000000e+00      3.381380e+00   
     3.910968          0.658006        3.124497e+00      0.000000e+00      0.000000e+00      3.124497e+00   
     3.910968          0.731848        2.869886e+00      0.000000e+00      0.000000e+00      2.869886e+00   
     3.910968          0.807302        2.620212e+00      0.000000e+00      0.000000e+00      2.620212e+00   
     3.910968          0.883916        2.378372e+00      0.000000e+00      0.000000e+00      2.378372e+00   
     3.910968          0.961228        2.145954e+00      0.000000e+00      0.000000e+00      2.145954e+00   
     3.910968          1.038772        1.925033e+00      0.000000e+00      0.000000e+00      1.925033e+00   
     3.910968          1.116084        1.717252e+00      0.000000e+00      0.000000e+00      1.717252e+00   
     3.910968          1.192698        1.523396e+00      0.000000e+00      0.000000e+00      1.523396e+00   
     3.910968          1.268152        1.344708e+00      0.000000e+00      0.000000e+00      1.344708e+00   
     3.910968          1.341994        1.181345e+00      0.000000e+00      0.000000e+00      1.181345e+00   
     3.910968          1.413779        1.033593e+00      0.000000e+00      0.000000e+00      1.033593e+00   
     3.910968          1.483076        9.012228e-01      0.000000e+00      0.000000e+00      9.012228e-01   
     3.910968          1.549467        7.838350e-01      0.000000e+00      0.000000e+00      7.838350e-01   
     3.910968          1.612554        6.807719e-01      0.000000e+00      0.000000e+00      6.807719e-01   
     3.910968          1.671957        5.911797e-01      0.000000e+00      0.000000e+00      5.911797e-01   
     3.910968          1.727318        5.140973e-01      0.000000e+00      0.000000e+00      5.140973e-01   
     3.910968          1.778306        4.485736e-01      0.000000e+00      0.000000e+00      4.485736e-01   
     3.910968          1.824612        3.934590e-01      0.000000e+00      0.000000e+00      3.934590e-01   
     3.910968          1.865960        3.477692e-01      0.000000e+00      0.000000e+00      3.477692e-01   
     3.910968          1.902099        3.105080e-01      0.000000e+00      0.000000e+00      3.105080e-01   
     3.910968          1.932813        2.807644e-01      0.000000e+00      0.000000e+00      2.807644e-01   
     3.910968          1.957917        2.577402e-01      0.000000e+00      0.000000e+00      2.577402e-01   
     3.910968          1.977260        2.407930e-01      0.000000e+00      0.000000e+00      2.407930e-01   
     3.910968          1.990726        2.294004e-01      0.000000e+00      0.000000e+00      2.294004e-01   
     3.910968          1.998238        2.231822e-01      0.000000e+00      0.000000e+00      2.231822e-01   
     4.082775          0.001762        4.171304e+00      0.000000e+00      0.000000e+00      4.171304e+00   
     4.082775          0.009274        4.167786e+00      0.000000e+00      0.000000e+00      4.167786e+00   
     4.082775          0.022740        4.146448e+00      0.000000e+00      0.000000e+00      4.146448e+00   
     4.082775          0.042083        4.095018e+00      0.000000e+00      0.000000e+00      4.095018e+00   
     4.082775          0.067187        4.017321e+00      0.000000e+00      0.000000e+00      4.017321e+00   
     4.082775          0.097901        3.920365e+00      0.000000e+00      0.000000e+00      3.920365e+00   
     4.082775          0.134040        3.806819e+00      0.000000e+00      0.000000e+00      3.806819e+00   
     4.082775          0.175388        3.678212e+00      0.000000e+00      0.000000e+00      3.678212e+00   
     4.082775          0.221694        3.535759e+00      0.000000e+00      0.000000e+00      3.535759e+00   
     4.082775          0.272682        3.379517e+00      0.000000e+00      0.000000e+00      3.379517e+00   
     4.082775          0.328043        3.212909e+00      0.000000e+00      0.000000e+00      3.212909e+00   
     4.082775          0.387446        3.037771e+00      0.000000e+00      0.000000e+00      3.037771e+00   
     4.082775          0.450533        2.856406e+00      0.000000e+00      0.000000e+00      2.856406e+00   
     4.082775          0.516924        2.669998e+00      0.000000e+00      0.000000e+00      2.669998e+00   
     4.082775          0.586221        2.481431e+00      0.000000e+00      0.000000e+00      2.481431e+00   
     4.082775          0.658006        2.292825e+00      0.000000e+00      0.000000e+00      2.292825e+00   
     4.082775          0.731848        2.105897e+00      0.000000e+00      0.000000e+00      2.105897e+00   
     4.082775          0.807302        1.922604e+00      0.000000e+00      0.000000e+00      1.922604e+00   
     4.082775          0.883916        1.745072e+00      0.000000e+00      0.000000e+00      1.745072e+00   
     4.082775          0.961228        1.574466e+00      0.000000e+00      0.000000e+00      1.574466e+00   
     4.082775          1.038772        1.412310e+00      0.000000e+00      0.000000e+00      1.412310e+00   
     4.082775          1.116084        1.259808e+00      0.000000e+00      0.000000e+00      1.259808e+00   
     4.082775          1.192698        1.117535e+00      0.000000e+00      0.000000e+00      1.117535e+00   
     4.082775          1.268152        9.864028e-01      0.000000e+00      0.000000e+00      9.864028e-01   
     4.082775          1.341994        8.665243e-01      0.000000e+00      0.000000e+00      8.665243e-01   
     4.082775          1.413779        7.581093e-01      0.000000e+00      0.000000e+00      7.581093e-01   
     4.082775          1.483076        6.609864e-01      0.000000e+00      0.000000e+00      6.609864e-01   
     4.082775          1.549467        5.748622e-01      0.000000e+00      0.000000e+00      5.748622e-01   
     4.082775          1.612554        4.992524e-01      0.000000e+00      0.000000e+00      4.992524e-01   
     4.082775          1.671957        4.335290e-01      0.000000e+00      0.000000e+00      4.335290e-01   
     4.082775          1.727318        3.769860e-01      0.000000e+00      0.000000e+00      3.769860e-01   
     4.082775          1.778306        3.289243e-01      0.000000e+00      0.000000e+00      3.289243e-01   
     4.082775          1.824612        2.884998e-01      0.000000e+00      0.000000e+00      2.884998e-01   
     4.082775          1.865960        2.549896e-01      0.000000e+00      0.000000e+00      2.549896e-01   
     4.082775          1.902099        2.276624e-01      0.000000e+00      0.000000e+00      2.276624e-01   
     4.082775          1.932813        2.058492e-01      0.000000e+00      0.000000e+00      2.058492e-01   
     4.082775          1.957917        1.889645e-01      0.000000e+00      0.000000e+00      1.889645e-01   
     4.082775          1.977260        1.765366e-01      0.000000e+00      0.000000e+00      1.765366e-01   
     4.082775          1.990726        1.681822e-01      0.000000e+00      0.000000e+00      1.681822e-01   
     4.082775          1.998238        1.636223e-01      0.000000e+00      0.000000e+00      1.636223e-01   
     4.267838          0.001762        2.990491e+00      0.000000e+00      0.000000e+00      2.990491e+00   
     4.267838          0.009274        2.987967e+00      0.000000e+00      0.000000e+00      2.987967e+00   
     4.267838          0.022740        2.972662e+00      0.000000e+00      0.000000e+00      2.972662e+00   
     4.267838          0.042083        2.935777e+00      0.000000e+00      0.000000e+00      2.935777e+00   
     4.267838          0.067187        2.880053e+00      0.000000e+00      0.000000e+00      2.880053e+00   
     4.267838          0.097901        2.810517e+00      0.000000e+00      0.000000e+00      2.810517e+00   
     4.267838          0.134040        2.729086e+00      0.000000e+00      0.000000e+00      2.729086e+00   
     4.267838          0.175388        2.636855e+00      0.000000e+00      0.000000e+00      2.636855e+00   
     4.267838          0.221694        2.534697e+00      0.000000e+00      0.000000e+00      2.534697e+00   
     4.267838          0.272682        2.422651e+00      0.000000e+00      0.000000e+00      2.422651e+00   
     4.267838          0.328043        2.303174e+00      0.000000e+00      0.000000e+00      2.303174e+00   
     4.267838          0.387446        2.177585e+00      0.000000e+00      0.000000e+00      2.177585e+00   
     4.267838          0.450533        2.047533e+00      0.000000e+00      0.000000e+00      2.047533e+00   
     4.267838          0.516924        1.913868e+00      0.000000e+00      0.000000e+00      1.913868e+00   
     4.267838          0.586221        1.778659e+00      0.000000e+00      0.000000e+00      1.778659e+00   
     4.267838          0.658006        1.643427e+00      0.000000e+00      0.000000e+00      1.643427e+00   
     4.267838          0.731848        1.509402e+00      0.000000e+00      0.000000e+00      1.509402e+00   
     4.267838          0.807302        1.377987e+00      0.000000e+00      0.000000e+00      1.377987e+00   
     4.267838          0.883916        1.250708e+00      0.000000e+00      0.000000e+00      1.250708e+00   
     4.267838          0.961228        1.128399e+00      0.000000e+00      0.000000e+00      1.128399e+00   
     4.267838          1.038772        1.012152e+00      0.000000e+00      0.000000e+00      1.012152e+00   
     4.267838          1.116084        9.028296e-01      0.000000e+00      0.000000e+00      9.028296e-01   
     4.267838          1.192698        8.008453e-01      0.000000e+00      0.000000e+00      8.008453e-01   
     4.267838          1.268152        7.068501e-01      0.000000e+00      0.000000e+00      7.068501e-01   
