#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.134040        1.249402e+00      0.000000e+00      0.000000e+00      1.249402e+00   
     4.082775          0.175388        1.207634e+00      0.000000e+00      0.000000e+00      1.207634e+00   
     4.082775          0.221694        1.160879e+00      0.000000e+00      0.000000e+00      1.160879e+00   
     4.082775          0.272682        1.110024e+00      0.000000e+00      0.000000e+00      1.110024e+00   
     4.082775          0.328043        1.055828e+00      0.000000e+00      0.000000e+00      1.055828e+00   
     4.082775          0.387446        9.989754e-01      0.000000e+00      0.000000e+00      9.989754e-01   
     4.082775          0.450533        9.395882e-01      0.000000e+00      0.000000e+00      9.395882e-01   
     4.082775          0.516924        8.784308e-01      0.000000e+00      0.000000e+00      8.784308e-01   
     4.082775          0.586221        8.165990e-01      0.000000e+00      0.000000e+00      8.165990e-01   
     4.082775          0.658006        7.547939e-01      0.000000e+00      0.000000e+00      7.547939e-01   
     4.082775          0.731848        6.932150e-01      0.000000e+00      0.000000e+00      6.932150e-01   
     4.082775          0.807302        6.328231e-01      0.000000e+00      0.000000e+00      6.328231e-01   
     4.082775          0.883916        5.743764e-01      0.000000e+00      0.000000e+00      5.743764e-01   
     4.082775          0.961228        5.180408e-01      0.000000e+00      0.000000e+00      5.180408e-01   
     4.082775          1.038772        4.644603e-01      0.000000e+00      0.000000e+00      4.644603e-01   
     4.082775          1.116084        4.141065e-01      0.000000e+00      0.000000e+00      4.141065e-01   
     4.082775          1.192698        3.670371e-01      0.000000e+00      0.000000e+00      3.670371e-01   
     4.082775          1.268152        3.236829e-01      0.000000e+00      0.000000e+00      3.236829e-01   
     4.082775          1.341994        2.840221e-01      0.000000e+00      0.000000e+00      2.840221e-01   
     4.082775          1.413779        2.481537e-01      0.000000e+00      0.000000e+00      2.481537e-01   
     4.082775          1.483076        2.160431e-01      0.000000e+00      0.000000e+00      2.160431e-01   
     4.082775          1.549467        1.875626e-01      0.000000e+00      0.000000e+00      1.875626e-01   
     4.082775          1.612554        1.625829e-01      0.000000e+00      0.000000e+00      1.625829e-01   
     4.082775          1.671957        1.408784e-01      0.000000e+00      0.000000e+00      1.408784e-01   
     4.082775          1.727318        1.222266e-01      0.000000e+00      0.000000e+00      1.222266e-01   
     4.082775          1.778306        1.063914e-01      0.000000e+00      0.000000e+00      1.063914e-01   
     4.082775          1.824612        9.307615e-02      0.000000e+00      0.000000e+00      9.307615e-02   
     4.082775          1.865960        8.206372e-02      0.000000e+00      0.000000e+00      8.206372e-02   
     4.082775          1.902099        7.308948e-02      0.000000e+00      0.000000e+00      7.308948e-02   
     4.082775          1.932813        6.593350e-02      0.000000e+00      0.000000e+00      6.593350e-02   
     4.082775          1.957917        6.040180e-02      0.000000e+00      0.000000e+00      6.040180e-02   
     4.082775          1.977260        5.633513e-02      0.000000e+00      0.000000e+00      5.633513e-02   
     4.082775          1.990726        5.360459e-02      0.000000e+00      0.000000e+00      5.360459e-02   
     4.082775          1.998238        5.211568e-02      0.000000e+00      0.000000e+00      5.211568e-02   
     4.267838          0.001762        1.065076e+00      0.000000e+00      0.000000e+00      1.065076e+00   
     4.267838          0.009274        1.058899e+00      0.000000e+00      0.000000e+00      1.058899e+00   
     4.267838          0.022740        1.048110e+00      0.000000e+00      0.000000e+00      1.048110e+00   
     4.267838          0.042083        1.032821e+00      0.000000e+00      0.000000e+00      1.032821e+00   
     4.267838          0.067187        1.013130e+00      0.000000e+00      0.000000e+00      1.013130e+00   
     4.267838          0.097901        9.891986e-01      0.000000e+00      0.000000e+00      9.891986e-01   
     4.267838          0.134040        9.612522e-01      0.000000e+00      0.000000e+00      9.612522e-01   
     4.267838          0.175388        9.291609e-01      0.000000e+00      0.000000e+00      9.291609e-01   
     4.267838          0.221694        8.932362e-01      0.000000e+00      0.000000e+00      8.932362e-01   
     4.267838          0.272682        8.541567e-01      0.000000e+00      0.000000e+00      8.541567e-01   
     4.267838          0.328043        8.125048e-01      0.000000e+00      0.000000e+00      8.125048e-01   
     4.267838          0.387446        7.688073e-01      0.000000e+00      0.000000e+00      7.688073e-01   
     4.267838          0.450533        7.231569e-01      0.000000e+00      0.000000e+00      7.231569e-01   
     4.267838          0.516924        6.761406e-01      0.000000e+00      0.000000e+00      6.761406e-01   
     4.267838          0.586221        6.285998e-01      0.000000e+00      0.000000e+00      6.285998e-01   
     4.267838          0.658006        5.810737e-01      0.000000e+00      0.000000e+00      5.810737e-01   
     4.267838          0.731848        5.337160e-01      0.000000e+00      0.000000e+00      5.337160e-01   
     4.267838          0.807302        4.872649e-01      0.000000e+00      0.000000e+00      4.872649e-01   
     4.267838          0.883916        4.423041e-01      0.000000e+00      0.000000e+00      4.423041e-01   
     4.267838          0.961228        3.989616e-01      0.000000e+00      0.000000e+00      3.989616e-01   
     4.267838          1.038772        3.577331e-01      0.000000e+00      0.000000e+00      3.577331e-01   
     4.267838          1.116084        3.189821e-01      0.000000e+00      0.000000e+00      3.189821e-01   
     4.267838          1.192698        2.827538e-01      0.000000e+00      0.000000e+00      2.827538e-01   
     4.267838          1.268152        2.493804e-01      0.000000e+00      0.000000e+00      2.493804e-01   
     4.267838          1.341994        2.188459e-01      0.000000e+00      0.000000e+00      2.188459e-01   
     4.267838          1.413779        1.912274e-01      0.000000e+00      0.000000e+00      1.912274e-01   
     4.267838          1.483076        1.664992e-01      0.000000e+00      0.000000e+00      1.664992e-01   
     4.267838          1.549467        1.445636e-01      0.000000e+00      0.000000e+00      1.445636e-01   
     4.267838          1.612554        1.253219e-01      0.000000e+00      0.000000e+00      1.253219e-01   
     4.267838          1.671957        1.086011e-01      0.000000e+00      0.000000e+00      1.086011e-01   
     4.267838          1.727318        9.423036e-02      0.000000e+00      0.000000e+00      9.423036e-02   
     4.267838          1.778306        8.202846e-02      0.000000e+00      0.000000e+00      8.202846e-02   
     4.267838          1.824612        7.176732e-02      0.000000e+00      0.000000e+00      7.176732e-02   
     4.267838          1.865960        6.328004e-02      0.000000e+00      0.000000e+00      6.328004e-02   
     4.267838          1.902099        5.636302e-02      0.000000e+00      0.000000e+00      5.636302e-02   
     4.267838          1.932813        5.084708e-02      0.000000e+00      0.000000e+00      5.084708e-02   
     4.267838          1.957917        4.658290e-02      0.000000e+00      0.000000e+00      4.658290e-02   
     4.267838          1.977260        4.344792e-02      0.000000e+00      0.000000e+00      4.344792e-02   
     4.267838          1.990726        4.134287e-02      0.000000e+00      0.000000e+00      4.134287e-02   
     4.267838          1.998238        4.019501e-02      0.000000e+00      0.000000e+00      4.019501e-02   
     4.465657          0.001762        7.897233e-01      0.000000e+00      0.000000e+00      7.897233e-01   
     4.465657          0.009274        7.851485e-01      0.000000e+00      0.000000e+00      7.851485e-01   
     4.465657          0.022740        7.771585e-01      0.000000e+00      0.000000e+00      7.771585e-01   
     4.465657          0.042083        7.658342e-01      0.000000e+00      0.000000e+00      7.658342e-01   
     4.465657          0.067187        7.512493e-01      0.000000e+00      0.000000e+00      7.512493e-01   
     4.465657          0.097901        7.335221e-01      0.000000e+00      0.000000e+00      7.335221e-01   
     4.465657          0.134040        7.128200e-01      0.000000e+00      0.000000e+00      7.128200e-01   
     4.465657          0.175388        6.890467e-01      0.000000e+00      0.000000e+00      6.890467e-01   
     4.465657          0.221694        6.624324e-01      0.000000e+00      0.000000e+00      6.624324e-01   
     4.465657          0.272682        6.334787e-01      0.000000e+00      0.000000e+00      6.334787e-01   
     4.465657          0.328043        6.026165e-01      0.000000e+00      0.000000e+00      6.026165e-01   
     4.465657          0.387446        5.702359e-01      0.000000e+00      0.000000e+00      5.702359e-01   
     4.465657          0.450533        5.364058e-01      0.000000e+00      0.000000e+00      5.364058e-01   
     4.465657          0.516924        5.015605e-01      0.000000e+00      0.000000e+00      5.015605e-01   
     4.465657          0.586221        4.663233e-01      0.000000e+00      0.000000e+00      4.663233e-01   
     4.465657          0.658006        4.310938e-01      0.000000e+00      0.000000e+00      4.310938e-01   
     4.465657          0.731848        3.959859e-01      0.000000e+00      0.000000e+00      3.959859e-01   
     4.465657          0.807302        3.615468e-01      0.000000e+00      0.000000e+00      3.615468e-01   
     4.465657          0.883916        3.282093e-01      0.000000e+00      0.000000e+00      3.282093e-01   
     4.465657          0.961228        2.960686e-01      0.000000e+00      0.000000e+00      2.960686e-01   
     4.465657          1.038772        2.654925e-01      0.000000e+00      0.000000e+00      2.654925e-01   
     4.465657          1.116084        2.367509e-01      0.000000e+00      0.000000e+00      2.367509e-01   
