#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.328043        2.990053e+00      0.000000e+00      0.000000e+00      2.990053e+00   
     2.998815          0.387446        2.830788e+00      0.000000e+00      0.000000e+00      2.830788e+00   
     2.998815          0.450533        2.664580e+00      0.000000e+00      0.000000e+00      2.664580e+00   
     2.998815          0.516924        2.493532e+00      0.000000e+00      0.000000e+00      2.493532e+00   
     2.998815          0.586221        2.320616e+00      0.000000e+00      0.000000e+00      2.320616e+00   
     2.998815          0.658006        2.147729e+00      0.000000e+00      0.000000e+00      2.147729e+00   
     2.998815          0.731848        1.975412e+00      0.000000e+00      0.000000e+00      1.975412e+00   
     2.998815          0.807302        1.806260e+00      0.000000e+00      0.000000e+00      1.806260e+00   
     2.998815          0.883916        1.642352e+00      0.000000e+00      0.000000e+00      1.642352e+00   
     2.998815          0.961228        1.484138e+00      0.000000e+00      0.000000e+00      1.484138e+00   
     2.998815          1.038772        1.333387e+00      0.000000e+00      0.000000e+00      1.333387e+00   
     2.998815          1.116084        1.191426e+00      0.000000e+00      0.000000e+00      1.191426e+00   
     2.998815          1.192698        1.058430e+00      0.000000e+00      0.000000e+00      1.058430e+00   
     2.998815          1.268152        9.356309e-01      0.000000e+00      0.000000e+00      9.356309e-01   
     2.998815          1.341994        8.230022e-01      0.000000e+00      0.000000e+00      8.230022e-01   
     2.998815          1.413779        7.208619e-01      0.000000e+00      0.000000e+00      7.208619e-01   
     2.998815          1.483076        6.291667e-01      0.000000e+00      0.000000e+00      6.291667e-01   
     2.998815          1.549467        5.475991e-01      0.000000e+00      0.000000e+00      5.475991e-01   
     2.998815          1.612554        4.758497e-01      0.000000e+00      0.000000e+00      4.758497e-01   
     2.998815          1.671957        4.133235e-01      0.000000e+00      0.000000e+00      4.133235e-01   
     2.998815          1.727318        3.594374e-01      0.000000e+00      0.000000e+00      3.594374e-01   
     2.998815          1.778306        3.135628e-01      0.000000e+00      0.000000e+00      3.135628e-01   
     2.998815          1.824612        2.748840e-01      0.000000e+00      0.000000e+00      2.748840e-01   
     2.998815          1.865960        2.428175e-01      0.000000e+00      0.000000e+00      2.428175e-01   
     2.998815          1.902099        2.166265e-01      0.000000e+00      0.000000e+00      2.166265e-01   
     2.998815          1.932813        1.957003e-01      0.000000e+00      0.000000e+00      1.957003e-01   
     2.998815          1.957917        1.794963e-01      0.000000e+00      0.000000e+00      1.794963e-01   
     2.998815          1.977260        1.675679e-01      0.000000e+00      0.000000e+00      1.675679e-01   
     2.998815          1.990726        1.595505e-01      0.000000e+00      0.000000e+00      1.595505e-01   
     2.998815          1.998238        1.551759e-01      0.000000e+00      0.000000e+00      1.551759e-01   
     3.004739          0.001762        3.909484e+00      0.000000e+00      0.000000e+00      3.909484e+00   
     3.004739          0.009274        3.886077e+00      0.000000e+00      0.000000e+00      3.886077e+00   
     3.004739          0.022740        3.845545e+00      0.000000e+00      0.000000e+00      3.845545e+00   
     3.004739          0.042083        3.788527e+00      0.000000e+00      0.000000e+00      3.788527e+00   
     3.004739          0.067187        3.715542e+00      0.000000e+00      0.000000e+00      3.715542e+00   
     3.004739          0.097901        3.627271e+00      0.000000e+00      0.000000e+00      3.627271e+00   
     3.004739          0.134040        3.524601e+00      0.000000e+00      0.000000e+00      3.524601e+00   
     3.004739          0.175388        3.407101e+00      0.000000e+00      0.000000e+00      3.407101e+00   
     3.004739          0.221694        3.275931e+00      0.000000e+00      0.000000e+00      3.275931e+00   
     3.004739          0.272682        3.133531e+00      0.000000e+00      0.000000e+00      3.133531e+00   
     3.004739          0.328043        2.981990e+00      0.000000e+00      0.000000e+00      2.981990e+00   
     3.004739          0.387446        2.823186e+00      0.000000e+00      0.000000e+00      2.823186e+00   
     3.004739          0.450533        2.657456e+00      0.000000e+00      0.000000e+00      2.657456e+00   
     3.004739          0.516924        2.486896e+00      0.000000e+00      0.000000e+00      2.486896e+00   
     3.004739          0.586221        2.314471e+00      0.000000e+00      0.000000e+00      2.314471e+00   
     3.004739          0.658006        2.142069e+00      0.000000e+00      0.000000e+00      2.142069e+00   
     3.004739          0.731848        1.970234e+00      0.000000e+00      0.000000e+00      1.970234e+00   
     3.004739          0.807302        1.801550e+00      0.000000e+00      0.000000e+00      1.801550e+00   
     3.004739          0.883916        1.638092e+00      0.000000e+00      0.000000e+00      1.638092e+00   
     3.004739          0.961228        1.480310e+00      0.000000e+00      0.000000e+00      1.480310e+00   
     3.004739          1.038772        1.329966e+00      0.000000e+00      0.000000e+00      1.329966e+00   
     3.004739          1.116084        1.188386e+00      0.000000e+00      0.000000e+00      1.188386e+00   
     3.004739          1.192698        1.055745e+00      0.000000e+00      0.000000e+00      1.055745e+00   
     3.004739          1.268152        9.332701e-01      0.000000e+00      0.000000e+00      9.332701e-01   
     3.004739          1.341994        8.209368e-01      0.000000e+00      0.000000e+00      8.209368e-01   
     3.004739          1.413779        7.190624e-01      0.000000e+00      0.000000e+00      7.190624e-01   
     3.004739          1.483076        6.276041e-01      0.000000e+00      0.000000e+00      6.276041e-01   
     3.004739          1.549467        5.462458e-01      0.000000e+00      0.000000e+00      5.462458e-01   
     3.004739          1.612554        4.746793e-01      0.000000e+00      0.000000e+00      4.746793e-01   
     3.004739          1.671957        4.123114e-01      0.000000e+00      0.000000e+00      4.123114e-01   
     3.004739          1.727318        3.585610e-01      0.000000e+00      0.000000e+00      3.585610e-01   
     3.004739          1.778306        3.128012e-01      0.000000e+00      0.000000e+00      3.128012e-01   
     3.004739          1.824612        2.742187e-01      0.000000e+00      0.000000e+00      2.742187e-01   
     3.004739          1.865960        2.422317e-01      0.000000e+00      0.000000e+00      2.422317e-01   
     3.004739          1.902099        2.161053e-01      0.000000e+00      0.000000e+00      2.161053e-01   
     3.004739          1.932813        1.952305e-01      0.000000e+00      0.000000e+00      1.952305e-01   
     3.004739          1.957917        1.790663e-01      0.000000e+00      0.000000e+00      1.790663e-01   
     3.004739          1.977260        1.671670e-01      0.000000e+00      0.000000e+00      1.671670e-01   
     3.004739          1.990726        1.591693e-01      0.000000e+00      0.000000e+00      1.591693e-01   
     3.004739          1.998238        1.548053e-01      0.000000e+00      0.000000e+00      1.548053e-01   
     3.024957          0.001762        3.871153e+00      0.000000e+00      0.000000e+00      3.871153e+00   
     3.024957          0.009274        3.848000e+00      0.000000e+00      0.000000e+00      3.848000e+00   
     3.024957          0.022740        3.807905e+00      0.000000e+00      0.000000e+00      3.807905e+00   
     3.024957          0.042083        3.751498e+00      0.000000e+00      0.000000e+00      3.751498e+00   
     3.024957          0.067187        3.679290e+00      0.000000e+00      0.000000e+00      3.679290e+00   
     3.024957          0.097901        3.591955e+00      0.000000e+00      0.000000e+00      3.591955e+00   
     3.024957          0.134040        3.490367e+00      0.000000e+00      0.000000e+00      3.490367e+00   
     3.024957          0.175388        3.374101e+00      0.000000e+00      0.000000e+00      3.374101e+00   
     3.024957          0.221694        3.244302e+00      0.000000e+00      0.000000e+00      3.244302e+00   
     3.024957          0.272682        3.103381e+00      0.000000e+00      0.000000e+00      3.103381e+00   
     3.024957          0.328043        2.953403e+00      0.000000e+00      0.000000e+00      2.953403e+00   
     3.024957          0.387446        2.796225e+00      0.000000e+00      0.000000e+00      2.796225e+00   
     3.024957          0.450533        2.632183e+00      0.000000e+00      0.000000e+00      2.632183e+00   
     3.024957          0.516924        2.463348e+00      0.000000e+00      0.000000e+00      2.463348e+00   
     3.024957          0.586221        2.292653e+00      0.000000e+00      0.000000e+00      2.292653e+00   
     3.024957          0.658006        2.121971e+00      0.000000e+00      0.000000e+00      2.121971e+00   
     3.024957          0.731848        1.951836e+00      0.000000e+00      0.000000e+00      1.951836e+00   
     3.024957          0.807302        1.784811e+00      0.000000e+00      0.000000e+00      1.784811e+00   
     3.024957          0.883916        1.622948e+00      0.000000e+00      0.000000e+00      1.622948e+00   
     3.024957          0.961228        1.466694e+00      0.000000e+00      0.000000e+00      1.466694e+00   
     3.024957          1.038772        1.317796e+00      0.000000e+00      0.000000e+00      1.317796e+00   
     3.024957          1.116084        1.177567e+00      0.000000e+00      0.000000e+00      1.177567e+00   
     3.024957          1.192698        1.046183e+00      0.000000e+00      0.000000e+00      1.046183e+00   
     3.024957          1.268152        9.248607e-01      0.000000e+00      0.000000e+00      9.248607e-01   
     3.024957          1.341994        8.135768e-01      0.000000e+00      0.000000e+00      8.135768e-01   
     3.024957          1.413779        7.126474e-01      0.000000e+00      0.000000e+00      7.126474e-01   
