#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.134040        1.322617e+00      0.000000e+00      0.000000e+00      1.322617e+00   
     3.004739          0.175388        1.277330e+00      0.000000e+00      0.000000e+00      1.277330e+00   
     3.004739          0.221694        1.226739e+00      0.000000e+00      0.000000e+00      1.226739e+00   
     3.004739          0.272682        1.171959e+00      0.000000e+00      0.000000e+00      1.171959e+00   
     3.004739          0.328043        1.113849e+00      0.000000e+00      0.000000e+00      1.113849e+00   
     3.004739          0.387446        1.053118e+00      0.000000e+00      0.000000e+00      1.053118e+00   
     3.004739          0.450533        9.899460e-01      0.000000e+00      0.000000e+00      9.899460e-01   
     3.004739          0.516924        9.249609e-01      0.000000e+00      0.000000e+00      9.249609e-01   
     3.004739          0.586221        8.594398e-01      0.000000e+00      0.000000e+00      8.594398e-01   
     3.004739          0.658006        7.941292e-01      0.000000e+00      0.000000e+00      7.941292e-01   
     3.004739          0.731848        7.292260e-01      0.000000e+00      0.000000e+00      7.292260e-01   
     3.004739          0.807302        6.655881e-01      0.000000e+00      0.000000e+00      6.655881e-01   
     3.004739          0.883916        6.041085e-01      0.000000e+00      0.000000e+00      6.041085e-01   
     3.004739          0.961228        5.450035e-01      0.000000e+00      0.000000e+00      5.450035e-01   
     3.004739          1.038772        4.887532e-01      0.000000e+00      0.000000e+00      4.887532e-01   
     3.004739          1.116084        4.359792e-01      0.000000e+00      0.000000e+00      4.359792e-01   
     3.004739          1.192698        3.866528e-01      0.000000e+00      0.000000e+00      3.866528e-01   
     3.004739          1.268152        3.412044e-01      0.000000e+00      0.000000e+00      3.412044e-01   
     3.004739          1.341994        2.996928e-01      0.000000e+00      0.000000e+00      2.996928e-01   
     3.004739          1.413779        2.620751e-01      0.000000e+00      0.000000e+00      2.620751e-01   
     3.004739          1.483076        2.284357e-01      0.000000e+00      0.000000e+00      2.284357e-01   
     3.004739          1.549467        1.985272e-01      0.000000e+00      0.000000e+00      1.985272e-01   
     3.004739          1.612554        1.723145e-01      0.000000e+00      0.000000e+00      1.723145e-01   
     3.004739          1.671957        1.494677e-01      0.000000e+00      0.000000e+00      1.494677e-01   
     3.004739          1.727318        1.298404e-01      0.000000e+00      0.000000e+00      1.298404e-01   
     3.004739          1.778306        1.131257e-01      0.000000e+00      0.000000e+00      1.131257e-01   
     3.004739          1.824612        9.906657e-02      0.000000e+00      0.000000e+00      9.906657e-02   
     3.004739          1.865960        8.742081e-02      0.000000e+00      0.000000e+00      8.742081e-02   
     3.004739          1.902099        7.790440e-02      0.000000e+00      0.000000e+00      7.790440e-02   
     3.004739          1.932813        7.031235e-02      0.000000e+00      0.000000e+00      7.031235e-02   
     3.004739          1.957917        6.443990e-02      0.000000e+00      0.000000e+00      6.443990e-02   
     3.004739          1.977260        6.011883e-02      0.000000e+00      0.000000e+00      6.011883e-02   
     3.004739          1.990726        5.721107e-02      0.000000e+00      0.000000e+00      5.721107e-02   
     3.004739          1.998238        5.562372e-02      0.000000e+00      0.000000e+00      5.562372e-02   
     3.024957          0.001762        1.457466e+00      0.000000e+00      0.000000e+00      1.457466e+00   
     3.024957          0.009274        1.448401e+00      0.000000e+00      0.000000e+00      1.448401e+00   
     3.024957          0.022740        1.432764e+00      0.000000e+00      0.000000e+00      1.432764e+00   
     3.024957          0.042083        1.410834e+00      0.000000e+00      0.000000e+00      1.410834e+00   
     3.024957          0.067187        1.382838e+00      0.000000e+00      0.000000e+00      1.382838e+00   
     3.024957          0.097901        1.349054e+00      0.000000e+00      0.000000e+00      1.349054e+00   
     3.024957          0.134040        1.309819e+00      0.000000e+00      0.000000e+00      1.309819e+00   
     3.024957          0.175388        1.265039e+00      0.000000e+00      0.000000e+00      1.265039e+00   
     3.024957          0.221694        1.215009e+00      0.000000e+00      0.000000e+00      1.215009e+00   
     3.024957          0.272682        1.160831e+00      0.000000e+00      0.000000e+00      1.160831e+00   
     3.024957          0.328043        1.103351e+00      0.000000e+00      0.000000e+00      1.103351e+00   
     3.024957          0.387446        1.043271e+00      0.000000e+00      0.000000e+00      1.043271e+00   
     3.024957          0.450533        9.807681e-01      0.000000e+00      0.000000e+00      9.807681e-01   
     3.024957          0.516924        9.164632e-01      0.000000e+00      0.000000e+00      9.164632e-01   
     3.024957          0.586221        8.516187e-01      0.000000e+00      0.000000e+00      8.516187e-01   
     3.024957          0.658006        7.869736e-01      0.000000e+00      0.000000e+00      7.869736e-01   
     3.024957          0.731848        7.227231e-01      0.000000e+00      0.000000e+00      7.227231e-01   
     3.024957          0.807302        6.597162e-01      0.000000e+00      0.000000e+00      6.597162e-01   
     3.024957          0.883916        5.988375e-01      0.000000e+00      0.000000e+00      5.988375e-01   
     3.024957          0.961228        5.403021e-01      0.000000e+00      0.000000e+00      5.403021e-01   
     3.024957          1.038772        4.845858e-01      0.000000e+00      0.000000e+00      4.845858e-01   
     3.024957          1.116084        4.323053e-01      0.000000e+00      0.000000e+00      4.323053e-01   
     3.024957          1.192698        3.834334e-01      0.000000e+00      0.000000e+00      3.834334e-01   
     3.024957          1.268152        3.383973e-01      0.000000e+00      0.000000e+00      3.383973e-01   
     3.024957          1.341994        2.972567e-01      0.000000e+00      0.000000e+00      2.972567e-01   
     3.024957          1.413779        2.599700e-01      0.000000e+00      0.000000e+00      2.599700e-01   
     3.024957          1.483076        2.266222e-01      0.000000e+00      0.000000e+00      2.266222e-01   
     3.024957          1.549467        1.969692e-01      0.000000e+00      0.000000e+00      1.969692e-01   
     3.024957          1.612554        1.709771e-01      0.000000e+00      0.000000e+00      1.709771e-01   
     3.024957          1.671957        1.483199e-01      0.000000e+00      0.000000e+00      1.483199e-01   
     3.024957          1.727318        1.288534e-01      0.000000e+00      0.000000e+00      1.288534e-01   
     3.024957          1.778306        1.122738e-01      0.000000e+00      0.000000e+00      1.122738e-01   
     3.024957          1.824612        9.832704e-02      0.000000e+00      0.000000e+00      9.832704e-02   
     3.024957          1.865960        8.677333e-02      0.000000e+00      0.000000e+00      8.677333e-02   
     3.024957          1.902099        7.733140e-02      0.000000e+00      0.000000e+00      7.733140e-02   
     3.024957          1.932813        6.979827e-02      0.000000e+00      0.000000e+00      6.979827e-02   
     3.024957          1.957917        6.397107e-02      0.000000e+00      0.000000e+00      6.397107e-02   
     3.024957          1.977260        5.968310e-02      0.000000e+00      0.000000e+00      5.968310e-02   
     3.024957          1.990726        5.679753e-02      0.000000e+00      0.000000e+00      5.679753e-02   
     3.024957          1.998238        5.522225e-02      0.000000e+00      0.000000e+00      5.522225e-02   
     3.061273          0.001762        1.428622e+00      0.000000e+00      0.000000e+00      1.428622e+00   
     3.061273          0.009274        1.419767e+00      0.000000e+00      0.000000e+00      1.419767e+00   
     3.061273          0.022740        1.404488e+00      0.000000e+00      0.000000e+00      1.404488e+00   
     3.061273          0.042083        1.383056e+00      0.000000e+00      0.000000e+00      1.383056e+00   
     3.061273          0.067187        1.355690e+00      0.000000e+00      0.000000e+00      1.355690e+00   
     3.061273          0.097901        1.322660e+00      0.000000e+00      0.000000e+00      1.322660e+00   
     3.061273          0.134040        1.284294e+00      0.000000e+00      0.000000e+00      1.284294e+00   
     3.061273          0.175388        1.240501e+00      0.000000e+00      0.000000e+00      1.240501e+00   
     3.061273          0.221694        1.191566e+00      0.000000e+00      0.000000e+00      1.191566e+00   
     3.061273          0.272682        1.138562e+00      0.000000e+00      0.000000e+00      1.138562e+00   
     3.061273          0.328043        1.082315e+00      0.000000e+00      0.000000e+00      1.082315e+00   
     3.061273          0.387446        1.023510e+00      0.000000e+00      0.000000e+00      1.023510e+00   
     3.061273          0.450533        9.623218e-01      0.000000e+00      0.000000e+00      9.623218e-01   
     3.061273          0.516924        8.993556e-01      0.000000e+00      0.000000e+00      8.993556e-01   
     3.061273          0.586221        8.358457e-01      0.000000e+00      0.000000e+00      8.358457e-01   
     3.061273          0.658006        7.725162e-01      0.000000e+00      0.000000e+00      7.725162e-01   
     3.061273          0.731848        7.095590e-01      0.000000e+00      0.000000e+00      7.095590e-01   
     3.061273          0.807302        6.478053e-01      0.000000e+00      0.000000e+00      6.478053e-01   
     3.061273          0.883916        5.881233e-01      0.000000e+00      0.000000e+00      5.881233e-01   
     3.061273          0.961228        5.307248e-01      0.000000e+00      0.000000e+00      5.307248e-01   
     3.061273          1.038772        4.760773e-01      0.000000e+00      0.000000e+00      4.760773e-01   
     3.061273          1.116084        4.247875e-01      0.000000e+00      0.000000e+00      4.247875e-01   
