#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.038772        5.240600e-03      0.000000e+00      0.000000e+00      5.240600e-03   
     5.888392          1.116084        4.680357e-03      0.000000e+00      0.000000e+00      4.680357e-03   
     5.888392          1.192698        4.156885e-03      0.000000e+00      0.000000e+00      4.156885e-03   
     5.888392          1.268152        3.673889e-03      0.000000e+00      0.000000e+00      3.673889e-03   
     5.888392          1.341994        3.231853e-03      0.000000e+00      0.000000e+00      3.231853e-03   
     5.888392          1.413779        2.831261e-03      0.000000e+00      0.000000e+00      2.831261e-03   
     5.888392          1.483076        2.472119e-03      0.000000e+00      0.000000e+00      2.472119e-03   
     5.888392          1.549467        2.152859e-03      0.000000e+00      0.000000e+00      2.152859e-03   
     5.888392          1.612554        1.872309e-03      0.000000e+00      0.000000e+00      1.872309e-03   
     5.888392          1.671957        1.627852e-03      0.000000e+00      0.000000e+00      1.627852e-03   
     5.888392          1.727318        1.417237e-03      0.000000e+00      0.000000e+00      1.417237e-03   
     5.888392          1.778306        1.237801e-03      0.000000e+00      0.000000e+00      1.237801e-03   
     5.888392          1.824612        1.086651e-03      0.000000e+00      0.000000e+00      1.086651e-03   
     5.888392          1.865960        9.611425e-04      0.000000e+00      0.000000e+00      9.611425e-04   
     5.888392          1.902099        8.586260e-04      0.000000e+00      0.000000e+00      8.586260e-04   
     5.888392          1.932813        7.766508e-04      0.000000e+00      0.000000e+00      7.766508e-04   
     5.888392          1.957917        7.131369e-04      0.000000e+00      0.000000e+00      7.131369e-04   
     5.888392          1.977260        6.663672e-04      0.000000e+00      0.000000e+00      6.663672e-04   
     5.888392          1.990726        6.348626e-04      0.000000e+00      0.000000e+00      6.348626e-04   
     5.888392          1.998238        6.176737e-04      0.000000e+00      0.000000e+00      6.176737e-04   
     6.158845          0.001762        5.899972e-03      0.000000e+00      0.000000e+00      5.899972e-03   
     6.158845          0.009274        5.894944e-03      0.000000e+00      0.000000e+00      5.894944e-03   
     6.158845          0.022740        5.863549e-03      0.000000e+00      0.000000e+00      5.863549e-03   
     6.158845          0.042083        5.789466e-03      0.000000e+00      0.000000e+00      5.789466e-03   
     6.158845          0.067187        5.678689e-03      0.000000e+00      0.000000e+00      5.678689e-03   
     6.158845          0.097901        5.541011e-03      0.000000e+00      0.000000e+00      5.541011e-03   
     6.158845          0.134040        5.379908e-03      0.000000e+00      0.000000e+00      5.379908e-03   
     6.158845          0.175388        5.197627e-03      0.000000e+00      0.000000e+00      5.197627e-03   
     6.158845          0.221694        4.995935e-03      0.000000e+00      0.000000e+00      4.995935e-03   
     6.158845          0.272682        4.774661e-03      0.000000e+00      0.000000e+00      4.774661e-03   
     6.158845          0.328043        4.539193e-03      0.000000e+00      0.000000e+00      4.539193e-03   
     6.158845          0.387446        4.292027e-03      0.000000e+00      0.000000e+00      4.292027e-03   
     6.158845          0.450533        4.036054e-03      0.000000e+00      0.000000e+00      4.036054e-03   
     6.158845          0.516924        3.773039e-03      0.000000e+00      0.000000e+00      3.773039e-03   
     6.158845          0.586221        3.506949e-03      0.000000e+00      0.000000e+00      3.506949e-03   
     6.158845          0.658006        3.241178e-03      0.000000e+00      0.000000e+00      3.241178e-03   
     6.158845          0.731848        2.977747e-03      0.000000e+00      0.000000e+00      2.977747e-03   
     6.158845          0.807302        2.719200e-03      0.000000e+00      0.000000e+00      2.719200e-03   
     6.158845          0.883916        2.469045e-03      0.000000e+00      0.000000e+00      2.469045e-03   
     6.158845          0.961228        2.228643e-03      0.000000e+00      0.000000e+00      2.228643e-03   
     6.158845          1.038772        1.999898e-03      0.000000e+00      0.000000e+00      1.999898e-03   
     6.158845          1.116084        1.784970e-03      0.000000e+00      0.000000e+00      1.784970e-03   
     6.158845          1.192698        1.584323e-03      0.000000e+00      0.000000e+00      1.584323e-03   
     6.158845          1.268152        1.399351e-03      0.000000e+00      0.000000e+00      1.399351e-03   
     6.158845          1.341994        1.230210e-03      0.000000e+00      0.000000e+00      1.230210e-03   
     6.158845          1.413779        1.077058e-03      0.000000e+00      0.000000e+00      1.077058e-03   
     6.158845          1.483076        9.398652e-04      0.000000e+00      0.000000e+00      9.398652e-04   
     6.158845          1.549467        8.180073e-04      0.000000e+00      0.000000e+00      8.180073e-04   
     6.158845          1.612554        7.110079e-04      0.000000e+00      0.000000e+00      7.110079e-04   
     6.158845          1.671957        6.178440e-04      0.000000e+00      0.000000e+00      6.178440e-04   
     6.158845          1.727318        5.376349e-04      0.000000e+00      0.000000e+00      5.376349e-04   
     6.158845          1.778306        4.693449e-04      0.000000e+00      0.000000e+00      4.693449e-04   
     6.158845          1.824612        4.118556e-04      0.000000e+00      0.000000e+00      4.118556e-04   
     6.158845          1.865960        3.641455e-04      0.000000e+00      0.000000e+00      3.641455e-04   
     6.158845          1.902099        3.251949e-04      0.000000e+00      0.000000e+00      3.251949e-04   
     6.158845          1.932813        2.940625e-04      0.000000e+00      0.000000e+00      2.940625e-04   
     6.158845          1.957917        2.699501e-04      0.000000e+00      0.000000e+00      2.699501e-04   
     6.158845          1.977260        2.521995e-04      0.000000e+00      0.000000e+00      2.521995e-04   
     6.158845          1.990726        2.402451e-04      0.000000e+00      0.000000e+00      2.402451e-04   
     6.158845          1.998238        2.337238e-04      0.000000e+00      0.000000e+00      2.337238e-04   
     6.436958          0.001762        2.047857e-03      0.000000e+00      0.000000e+00      2.047857e-03   
     6.436958          0.009274        2.046074e-03      0.000000e+00      0.000000e+00      2.046074e-03   
     6.436958          0.022740        2.035053e-03      0.000000e+00      0.000000e+00      2.035053e-03   
     6.436958          0.042083        2.009063e-03      0.000000e+00      0.000000e+00      2.009063e-03   
     6.436958          0.067187        1.970180e-03      0.000000e+00      0.000000e+00      1.970180e-03   
     6.436958          0.097901        1.921883e-03      0.000000e+00      0.000000e+00      1.921883e-03   
     6.436958          0.134040        1.865414e-03      0.000000e+00      0.000000e+00      1.865414e-03   
     6.436958          0.175388        1.801570e-03      0.000000e+00      0.000000e+00      1.801570e-03   
     6.436958          0.221694        1.730978e-03      0.000000e+00      0.000000e+00      1.730978e-03   
     6.436958          0.272682        1.653579e-03      0.000000e+00      0.000000e+00      1.653579e-03   
     6.436958          0.328043        1.571286e-03      0.000000e+00      0.000000e+00      1.571286e-03   
     6.436958          0.387446        1.484978e-03      0.000000e+00      0.000000e+00      1.484978e-03   
     6.436958          0.450533        1.395670e-03      0.000000e+00      0.000000e+00      1.395670e-03   
     6.436958          0.516924        1.303983e-03      0.000000e+00      0.000000e+00      1.303983e-03   
     6.436958          0.586221        1.211309e-03      0.000000e+00      0.000000e+00      1.211309e-03   
     6.436958          0.658006        1.118829e-03      0.000000e+00      0.000000e+00      1.118829e-03   
     6.436958          0.731848        1.027247e-03      0.000000e+00      0.000000e+00      1.027247e-03   
     6.436958          0.807302        9.374473e-04      0.000000e+00      0.000000e+00      9.374473e-04   
     6.436958          0.883916        8.506440e-04      0.000000e+00      0.000000e+00      8.506440e-04   
     6.436958          0.961228        7.673031e-04      0.000000e+00      0.000000e+00      7.673031e-04   
     6.436958          1.038772        6.880788e-04      0.000000e+00      0.000000e+00      6.880788e-04   
     6.436958          1.116084        6.137109e-04      0.000000e+00      0.000000e+00      6.137109e-04   
     6.436958          1.192698        5.443504e-04      0.000000e+00      0.000000e+00      5.443504e-04   
     6.436958          1.268152        4.804682e-04      0.000000e+00      0.000000e+00      4.804682e-04   
     6.436958          1.341994        4.221083e-04      0.000000e+00      0.000000e+00      4.221083e-04   
     6.436958          1.413779        3.693137e-04      0.000000e+00      0.000000e+00      3.693137e-04   
     6.436958          1.483076        3.220631e-04      0.000000e+00      0.000000e+00      3.220631e-04   
     6.436958          1.549467        2.801308e-04      0.000000e+00      0.000000e+00      2.801308e-04   
     6.436958          1.612554        2.433420e-04      0.000000e+00      0.000000e+00      2.433420e-04   
     6.436958          1.671957        2.113363e-04      0.000000e+00      0.000000e+00      2.113363e-04   
     6.436958          1.727318        1.838019e-04      0.000000e+00      0.000000e+00      1.838019e-04   
     6.436958          1.778306        1.603759e-04      0.000000e+00      0.000000e+00      1.603759e-04   
     6.436958          1.824612        1.406678e-04      0.000000e+00      0.000000e+00      1.406678e-04   
     6.436958          1.865960        1.243219e-04      0.000000e+00      0.000000e+00      1.243219e-04   
     6.436958          1.902099        1.109842e-04      0.000000e+00      0.000000e+00      1.109842e-04   
     6.436958          1.932813        1.003285e-04      0.000000e+00      0.000000e+00      1.003285e-04   
