#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.549467        2.949729e+00      0.000000e+00      0.000000e+00      2.949729e+00   
     3.004739          1.612554        2.578734e+00      0.000000e+00      0.000000e+00      2.578734e+00   
     3.004739          1.671957        2.253218e+00      0.000000e+00      0.000000e+00      2.253218e+00   
     3.004739          1.727318        1.970931e+00      0.000000e+00      0.000000e+00      1.970931e+00   
     3.004739          1.778306        1.728954e+00      0.000000e+00      0.000000e+00      1.728954e+00   
     3.004739          1.824612        1.523954e+00      0.000000e+00      0.000000e+00      1.523954e+00   
     3.004739          1.865960        1.352844e+00      0.000000e+00      0.000000e+00      1.352844e+00   
     3.004739          1.902099        1.212428e+00      0.000000e+00      0.000000e+00      1.212428e+00   
     3.004739          1.932813        1.099688e+00      0.000000e+00      0.000000e+00      1.099688e+00   
     3.004739          1.957917        1.012035e+00      0.000000e+00      0.000000e+00      1.012035e+00   
     3.004739          1.977260        9.473204e-01      0.000000e+00      0.000000e+00      9.473204e-01   
     3.004739          1.990726        9.036368e-01      0.000000e+00      0.000000e+00      9.036368e-01   
     3.004739          1.998238        8.797715e-01      0.000000e+00      0.000000e+00      8.797715e-01   
     3.024957          0.001762        1.835771e+01      0.000000e+00      0.000000e+00      1.835771e+01   
     3.024957          0.009274        1.834500e+01      0.000000e+00      0.000000e+00      1.834500e+01   
     3.024957          0.022740        1.825714e+01      0.000000e+00      0.000000e+00      1.825714e+01   
     3.024957          0.042083        1.804633e+01      0.000000e+00      0.000000e+00      1.804633e+01   
     3.024957          0.067187        1.773215e+01      0.000000e+00      0.000000e+00      1.773215e+01   
     3.024957          0.097901        1.733964e+01      0.000000e+00      0.000000e+00      1.733964e+01   
     3.024957          0.134040        1.687759e+01      0.000000e+00      0.000000e+00      1.687759e+01   
     3.024957          0.175388        1.635180e+01      0.000000e+00      0.000000e+00      1.635180e+01   
     3.024957          0.221694        1.576696e+01      0.000000e+00      0.000000e+00      1.576696e+01   
     3.024957          0.272682        1.512278e+01      0.000000e+00      0.000000e+00      1.512278e+01   
     3.024957          0.328043        1.443289e+01      0.000000e+00      0.000000e+00      1.443289e+01   
     3.024957          0.387446        1.370417e+01      0.000000e+00      0.000000e+00      1.370417e+01   
     3.024957          0.450533        1.294463e+01      0.000000e+00      0.000000e+00      1.294463e+01   
     3.024957          0.516924        1.215922e+01      0.000000e+00      0.000000e+00      1.215922e+01   
     3.024957          0.586221        1.135885e+01      0.000000e+00      0.000000e+00      1.135885e+01   
     3.024957          0.658006        1.055359e+01      0.000000e+00      0.000000e+00      1.055359e+01   
     3.024957          0.731848        9.749506e+00      0.000000e+00      0.000000e+00      9.749506e+00   
     3.024957          0.807302        8.954206e+00      0.000000e+00      0.000000e+00      8.954206e+00   
     3.024957          0.883916        8.178530e+00      0.000000e+00      0.000000e+00      8.178530e+00   
     3.024957          0.961228        7.427090e+00      0.000000e+00      0.000000e+00      7.427090e+00   
     3.024957          1.038772        6.706127e+00      0.000000e+00      0.000000e+00      6.706127e+00   
     3.024957          1.116084        6.023018e+00      0.000000e+00      0.000000e+00      6.023018e+00   
     3.024957          1.192698        5.379876e+00      0.000000e+00      0.000000e+00      5.379876e+00   
     3.024957          1.268152        4.781935e+00      0.000000e+00      0.000000e+00      4.781935e+00   
     3.024957          1.341994        4.230514e+00      0.000000e+00      0.000000e+00      4.230514e+00   
     3.024957          1.413779        3.726983e+00      0.000000e+00      0.000000e+00      3.726983e+00   
     3.024957          1.483076        3.272195e+00      0.000000e+00      0.000000e+00      3.272195e+00   
     3.024957          1.549467        2.864924e+00      0.000000e+00      0.000000e+00      2.864924e+00   
     3.024957          1.612554        2.504518e+00      0.000000e+00      0.000000e+00      2.504518e+00   
     3.024957          1.671957        2.188307e+00      0.000000e+00      0.000000e+00      2.188307e+00   
     3.024957          1.727318        1.914100e+00      0.000000e+00      0.000000e+00      1.914100e+00   
     3.024957          1.778306        1.679056e+00      0.000000e+00      0.000000e+00      1.679056e+00   
     3.024957          1.824612        1.479936e+00      0.000000e+00      0.000000e+00      1.479936e+00   
     3.024957          1.865960        1.313740e+00      0.000000e+00      0.000000e+00      1.313740e+00   
     3.024957          1.902099        1.177360e+00      0.000000e+00      0.000000e+00      1.177360e+00   
     3.024957          1.932813        1.067864e+00      0.000000e+00      0.000000e+00      1.067864e+00   
     3.024957          1.957917        9.827341e-01      0.000000e+00      0.000000e+00      9.827341e-01   
     3.024957          1.977260        9.198832e-01      0.000000e+00      0.000000e+00      9.198832e-01   
     3.024957          1.990726        8.774583e-01      0.000000e+00      0.000000e+00      8.774583e-01   
     3.024957          1.998238        8.542809e-01      0.000000e+00      0.000000e+00      8.542809e-01   
     3.061273          0.001762        1.743621e+01      0.000000e+00      0.000000e+00      1.743621e+01   
     3.061273          0.009274        1.742411e+01      0.000000e+00      0.000000e+00      1.742411e+01   
     3.061273          0.022740        1.734059e+01      0.000000e+00      0.000000e+00      1.734059e+01   
     3.061273          0.042083        1.714024e+01      0.000000e+00      0.000000e+00      1.714024e+01   
     3.061273          0.067187        1.684163e+01      0.000000e+00      0.000000e+00      1.684163e+01   
     3.061273          0.097901        1.646861e+01      0.000000e+00      0.000000e+00      1.646861e+01   
     3.061273          0.134040        1.602950e+01      0.000000e+00      0.000000e+00      1.602950e+01   
     3.061273          0.175388        1.552983e+01      0.000000e+00      0.000000e+00      1.552983e+01   
     3.061273          0.221694        1.497407e+01      0.000000e+00      0.000000e+00      1.497407e+01   
     3.061273          0.272682        1.436192e+01      0.000000e+00      0.000000e+00      1.436192e+01   
     3.061273          0.328043        1.370635e+01      0.000000e+00      0.000000e+00      1.370635e+01   
     3.061273          0.387446        1.301391e+01      0.000000e+00      0.000000e+00      1.301391e+01   
     3.061273          0.450533        1.229222e+01      0.000000e+00      0.000000e+00      1.229222e+01   
     3.061273          0.516924        1.154597e+01      0.000000e+00      0.000000e+00      1.154597e+01   
     3.061273          0.586221        1.078555e+01      0.000000e+00      0.000000e+00      1.078555e+01   
     3.061273          0.658006        1.002052e+01      0.000000e+00      0.000000e+00      1.002052e+01   
     3.061273          0.731848        9.256643e+00      0.000000e+00      0.000000e+00      9.256643e+00   
     3.061273          0.807302        8.501152e+00      0.000000e+00      0.000000e+00      8.501152e+00   
     3.061273          0.883916        7.764347e+00      0.000000e+00      0.000000e+00      7.764347e+00   
     3.061273          0.961228        7.050607e+00      0.000000e+00      0.000000e+00      7.050607e+00   
     3.061273          1.038772        6.365858e+00      0.000000e+00      0.000000e+00      6.365858e+00   
     3.061273          1.116084        5.717106e+00      0.000000e+00      0.000000e+00      5.717106e+00   
     3.061273          1.192698        5.106352e+00      0.000000e+00      0.000000e+00      5.106352e+00   
     3.061273          1.268152        4.538563e+00      0.000000e+00      0.000000e+00      4.538563e+00   
     3.061273          1.341994        4.014985e+00      0.000000e+00      0.000000e+00      4.014985e+00   
     3.061273          1.413779        3.536913e+00      0.000000e+00      0.000000e+00      3.536913e+00   
     3.061273          1.483076        3.105149e+00      0.000000e+00      0.000000e+00      3.105149e+00   
     3.061273          1.549467        2.718525e+00      0.000000e+00      0.000000e+00      2.718525e+00   
     3.061273          1.612554        2.376413e+00      0.000000e+00      0.000000e+00      2.376413e+00   
     3.061273          1.671957        2.076273e+00      0.000000e+00      0.000000e+00      2.076273e+00   
     3.061273          1.727318        1.816018e+00      0.000000e+00      0.000000e+00      1.816018e+00   
     3.061273          1.778306        1.592948e+00      0.000000e+00      0.000000e+00      1.592948e+00   
     3.061273          1.824612        1.403982e+00      0.000000e+00      0.000000e+00      1.403982e+00   
     3.061273          1.865960        1.246269e+00      0.000000e+00      0.000000e+00      1.246269e+00   
     3.061273          1.902099        1.116857e+00      0.000000e+00      0.000000e+00      1.116857e+00   
     3.061273          1.932813        1.012959e+00      0.000000e+00      0.000000e+00      1.012959e+00   
     3.061273          1.957917        9.321844e-01      0.000000e+00      0.000000e+00      9.321844e-01   
     3.061273          1.977260        8.725506e-01      0.000000e+00      0.000000e+00      8.725506e-01   
     3.061273          1.990726        8.322981e-01      0.000000e+00      0.000000e+00      8.322981e-01   
     3.061273          1.998238        8.103079e-01      0.000000e+00      0.000000e+00      8.103079e-01   
     3.113597          0.001762        1.619712e+01      0.000000e+00      0.000000e+00      1.619712e+01   
     3.113597          0.009274        1.618586e+01      0.000000e+00      0.000000e+00      1.618586e+01   
     3.113597          0.022740        1.610819e+01      0.000000e+00      0.000000e+00      1.610819e+01   
