#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.990726        5.751996e-05      0.000000e+00      0.000000e+00      5.751996e-05   
     6.158845          1.998238        5.594729e-05      0.000000e+00      0.000000e+00      5.594729e-05   
     6.436958          0.001762        1.743571e-04      0.000000e+00      0.000000e+00      1.743571e-04   
     6.436958          0.009274        1.733264e-04      0.000000e+00      0.000000e+00      1.733264e-04   
     6.436958          0.022740        1.715416e-04      0.000000e+00      0.000000e+00      1.715416e-04   
     6.436958          0.042083        1.690306e-04      0.000000e+00      0.000000e+00      1.690306e-04   
     6.436958          0.067187        1.658164e-04      0.000000e+00      0.000000e+00      1.658164e-04   
     6.436958          0.097901        1.619271e-04      0.000000e+00      0.000000e+00      1.619271e-04   
     6.436958          0.134040        1.573986e-04      0.000000e+00      0.000000e+00      1.573986e-04   
     6.436958          0.175388        1.522222e-04      0.000000e+00      0.000000e+00      1.522222e-04   
     6.436958          0.221694        1.464271e-04      0.000000e+00      0.000000e+00      1.464271e-04   
     6.436958          0.272682        1.401319e-04      0.000000e+00      0.000000e+00      1.401319e-04   
     6.436958          0.328043        1.334314e-04      0.000000e+00      0.000000e+00      1.334314e-04   
     6.436958          0.387446        1.264056e-04      0.000000e+00      0.000000e+00      1.264056e-04   
     6.436958          0.450533        1.190755e-04      0.000000e+00      0.000000e+00      1.190755e-04   
     6.436958          0.516924        1.115105e-04      0.000000e+00      0.000000e+00      1.115105e-04   
     6.436958          0.586221        1.038553e-04      0.000000e+00      0.000000e+00      1.038553e-04   
     6.436958          0.658006        9.619712e-05      0.000000e+00      0.000000e+00      9.619712e-05   
     6.436958          0.731848        8.856021e-05      0.000000e+00      0.000000e+00      8.856021e-05   
     6.436958          0.807302        8.104387e-05      0.000000e+00      0.000000e+00      8.104387e-05   
     6.436958          0.883916        7.375513e-05      0.000000e+00      0.000000e+00      7.375513e-05   
     6.436958          0.961228        6.672167e-05      0.000000e+00      0.000000e+00      6.672167e-05   
     6.436958          1.038772        6.000184e-05      0.000000e+00      0.000000e+00      6.000184e-05   
     6.436958          1.116084        5.367308e-05      0.000000e+00      0.000000e+00      5.367308e-05   
     6.436958          1.192698        4.773480e-05      0.000000e+00      0.000000e+00      4.773480e-05   
     6.436958          1.268152        4.224223e-05      0.000000e+00      0.000000e+00      4.224223e-05   
     6.436958          1.341994        3.720633e-05      0.000000e+00      0.000000e+00      3.720633e-05   
     6.436958          1.413779        3.262531e-05      0.000000e+00      0.000000e+00      3.262531e-05   
     6.436958          1.483076        2.851387e-05      0.000000e+00      0.000000e+00      2.851387e-05   
     6.436958          1.549467        2.484496e-05      0.000000e+00      0.000000e+00      2.484496e-05   
     6.436958          1.612554        2.161843e-05      0.000000e+00      0.000000e+00      2.161843e-05   
     6.436958          1.671957        1.879659e-05      0.000000e+00      0.000000e+00      1.879659e-05   
     6.436958          1.727318        1.636485e-05      0.000000e+00      0.000000e+00      1.636485e-05   
     6.436958          1.778306        1.428778e-05      0.000000e+00      0.000000e+00      1.428778e-05   
     6.436958          1.824612        1.253591e-05      0.000000e+00      0.000000e+00      1.253591e-05   
     6.436958          1.865960        1.108121e-05      0.000000e+00      0.000000e+00      1.108121e-05   
     6.436958          1.902099        9.889778e-06      0.000000e+00      0.000000e+00      9.889778e-06   
     6.436958          1.932813        8.937466e-06      0.000000e+00      0.000000e+00      8.937466e-06   
     6.436958          1.957917        8.199651e-06      0.000000e+00      0.000000e+00      8.199651e-06   
     6.436958          1.977260        7.656068e-06      0.000000e+00      0.000000e+00      7.656068e-06   
     6.436958          1.990726        7.289921e-06      0.000000e+00      0.000000e+00      7.289921e-06   
     6.436958          1.998238        7.089910e-06      0.000000e+00      0.000000e+00      7.089910e-06   
     6.721980          0.001762        7.042185e-06      0.000000e+00      0.000000e+00      7.042185e-06   
     6.721980          0.009274        7.006803e-06      0.000000e+00      0.000000e+00      7.006803e-06   
     6.721980          0.022740        6.944719e-06      0.000000e+00      0.000000e+00      6.944719e-06   
     6.721980          0.042083        6.856458e-06      0.000000e+00      0.000000e+00      6.856458e-06   
     6.721980          0.067187        6.742501e-06      0.000000e+00      0.000000e+00      6.742501e-06   
     6.721980          0.097901        6.603419e-06      0.000000e+00      0.000000e+00      6.603419e-06   
     6.721980          0.134040        6.440185e-06      0.000000e+00      0.000000e+00      6.440185e-06   
     6.721980          0.175388        6.252797e-06      0.000000e+00      0.000000e+00      6.252797e-06   
     6.721980          0.221694        6.041845e-06      0.000000e+00      0.000000e+00      6.041845e-06   
     6.721980          0.272682        5.810572e-06      0.000000e+00      0.000000e+00      5.810572e-06   
     6.721980          0.328043        5.561984e-06      0.000000e+00      0.000000e+00      5.561984e-06   
     6.721980          0.387446        5.298811e-06      0.000000e+00      0.000000e+00      5.298811e-06   
     6.721980          0.450533        5.021876e-06      0.000000e+00      0.000000e+00      5.021876e-06   
     6.721980          0.516924        4.733389e-06      0.000000e+00      0.000000e+00      4.733389e-06   
     6.721980          0.586221        4.438267e-06      0.000000e+00      0.000000e+00      4.438267e-06   
     6.721980          0.658006        4.139846e-06      0.000000e+00      0.000000e+00      4.139846e-06   
     6.721980          0.731848        3.839172e-06      0.000000e+00      0.000000e+00      3.839172e-06   
     6.721980          0.807302        3.539885e-06      0.000000e+00      0.000000e+00      3.539885e-06   
     6.721980          0.883916        3.246355e-06      0.000000e+00      0.000000e+00      3.246355e-06   
     6.721980          0.961228        2.959916e-06      0.000000e+00      0.000000e+00      2.959916e-06   
     6.721980          1.038772        2.683039e-06      0.000000e+00      0.000000e+00      2.683039e-06   
     6.721980          1.116084        2.419260e-06      0.000000e+00      0.000000e+00      2.419260e-06   
     6.721980          1.192698        2.168882e-06      0.000000e+00      0.000000e+00      2.168882e-06   
     6.721980          1.268152        1.934624e-06      0.000000e+00      0.000000e+00      1.934624e-06   
     6.721980          1.341994        1.717415e-06      0.000000e+00      0.000000e+00      1.717415e-06   
     6.721980          1.413779        1.517588e-06      0.000000e+00      0.000000e+00      1.517588e-06   
     6.721980          1.483076        1.336328e-06      0.000000e+00      0.000000e+00      1.336328e-06   
     6.721980          1.549467        1.172836e-06      0.000000e+00      0.000000e+00      1.172836e-06   
     6.721980          1.612554        1.027634e-06      0.000000e+00      0.000000e+00      1.027634e-06   
     6.721980          1.671957        8.993863e-07      0.000000e+00      0.000000e+00      8.993863e-07   
     6.721980          1.727318        7.878812e-07      0.000000e+00      0.000000e+00      7.878812e-07   
     6.721980          1.778306        6.918247e-07      0.000000e+00      0.000000e+00      6.918247e-07   
     6.721980          1.824612        6.101731e-07      0.000000e+00      0.000000e+00      6.101731e-07   
     6.721980          1.865960        5.419025e-07      0.000000e+00      0.000000e+00      5.419025e-07   
     6.721980          1.902099        4.856270e-07      0.000000e+00      0.000000e+00      4.856270e-07   
     6.721980          1.932813        4.404060e-07      0.000000e+00      0.000000e+00      4.404060e-07   
     6.721980          1.957917        4.052105e-07      0.000000e+00      0.000000e+00      4.052105e-07   
     6.721980          1.977260        3.791890e-07      0.000000e+00      0.000000e+00      3.791890e-07   
     6.721980          1.990726        3.616137e-07      0.000000e+00      0.000000e+00      3.616137e-07   
     6.721980          1.998238        3.519957e-07      0.000000e+00      0.000000e+00      3.519957e-07   
     7.013143          0.001762        1.530661e-04      0.000000e+00      0.000000e+00      1.530661e-04   
     7.013143          0.009274        1.522115e-04      0.000000e+00      0.000000e+00      1.522115e-04   
     7.013143          0.022740        1.507252e-04      0.000000e+00      0.000000e+00      1.507252e-04   
     7.013143          0.042083        1.486266e-04      0.000000e+00      0.000000e+00      1.486266e-04   
     7.013143          0.067187        1.459322e-04      0.000000e+00      0.000000e+00      1.459322e-04   
     7.013143          0.097901        1.426619e-04      0.000000e+00      0.000000e+00      1.426619e-04   
     7.013143          0.134040        1.388433e-04      0.000000e+00      0.000000e+00      1.388433e-04   
     7.013143          0.175388        1.344713e-04      0.000000e+00      0.000000e+00      1.344713e-04   
     7.013143          0.221694        1.295663e-04      0.000000e+00      0.000000e+00      1.295663e-04   
     7.013143          0.272682        1.242203e-04      0.000000e+00      0.000000e+00      1.242203e-04   
     7.013143          0.328043        1.185098e-04      0.000000e+00      0.000000e+00      1.185098e-04   
     7.013143          0.387446        1.125013e-04      0.000000e+00      0.000000e+00      1.125013e-04   
     7.013143          0.450533        1.062128e-04      0.000000e+00      0.000000e+00      1.062128e-04   
     7.013143          0.516924        9.970077e-05      0.000000e+00      0.000000e+00      9.970077e-05   
