#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.067187        4.613046e+01      0.000000e+00      0.000000e+00      4.613046e+01   
     2.525649          0.097901        4.512472e+01      0.000000e+00      0.000000e+00      4.512472e+01   
     2.525649          0.134040        4.393958e+01      0.000000e+00      0.000000e+00      4.393958e+01   
     2.525649          0.175388        4.258969e+01      0.000000e+00      0.000000e+00      4.258969e+01   
     2.525649          0.221694        4.108693e+01      0.000000e+00      0.000000e+00      4.108693e+01   
     2.525649          0.272682        3.943071e+01      0.000000e+00      0.000000e+00      3.943071e+01   
     2.525649          0.328043        3.765516e+01      0.000000e+00      0.000000e+00      3.765516e+01   
     2.525649          0.387446        3.577780e+01      0.000000e+00      0.000000e+00      3.577780e+01   
     2.525649          0.450533        3.381905e+01      0.000000e+00      0.000000e+00      3.381905e+01   
     2.525649          0.516924        3.179152e+01      0.000000e+00      0.000000e+00      3.179152e+01   
     2.525649          0.586221        2.972295e+01      0.000000e+00      0.000000e+00      2.972295e+01   
     2.525649          0.658006        2.763930e+01      0.000000e+00      0.000000e+00      2.763930e+01   
     2.525649          0.731848        2.555616e+01      0.000000e+00      0.000000e+00      2.555616e+01   
     2.525649          0.807302        2.349318e+01      0.000000e+00      0.000000e+00      2.349318e+01   
     2.525649          0.883916        2.147846e+01      0.000000e+00      0.000000e+00      2.147846e+01   
     2.525649          0.961228        1.952410e+01      0.000000e+00      0.000000e+00      1.952410e+01   
     2.525649          1.038772        1.764644e+01      0.000000e+00      0.000000e+00      1.764644e+01   
     2.525649          1.116084        1.586490e+01      0.000000e+00      0.000000e+00      1.586490e+01   
     2.525649          1.192698        1.418526e+01      0.000000e+00      0.000000e+00      1.418526e+01   
     2.525649          1.268152        1.262148e+01      0.000000e+00      0.000000e+00      1.262148e+01   
     2.525649          1.341994        1.117735e+01      0.000000e+00      0.000000e+00      1.117735e+01   
     2.525649          1.413779        9.856807e+00      0.000000e+00      0.000000e+00      9.856807e+00   
     2.525649          1.483076        8.662484e+00      0.000000e+00      0.000000e+00      8.662484e+00   
     2.525649          1.549467        7.591516e+00      0.000000e+00      0.000000e+00      7.591516e+00   
     2.525649          1.612554        6.642583e+00      0.000000e+00      0.000000e+00      6.642583e+00   
     2.525649          1.671957        5.808976e+00      0.000000e+00      0.000000e+00      5.808976e+00   
     2.525649          1.727318        5.085254e+00      0.000000e+00      0.000000e+00      5.085254e+00   
     2.525649          1.778306        4.464219e+00      0.000000e+00      0.000000e+00      4.464219e+00   
     2.525649          1.824612        3.937567e+00      0.000000e+00      0.000000e+00      3.937567e+00   
     2.525649          1.865960        3.497589e+00      0.000000e+00      0.000000e+00      3.497589e+00   
     2.525649          1.902099        3.136247e+00      0.000000e+00      0.000000e+00      3.136247e+00   
     2.525649          1.932813        2.845924e+00      0.000000e+00      0.000000e+00      2.845924e+00   
     2.525649          1.957917        2.620069e+00      0.000000e+00      0.000000e+00      2.620069e+00   
     2.525649          1.977260        2.453245e+00      0.000000e+00      0.000000e+00      2.453245e+00   
     2.525649          1.990726        2.340595e+00      0.000000e+00      0.000000e+00      2.340595e+00   
     2.525649          1.998238        2.279039e+00      0.000000e+00      0.000000e+00      2.279039e+00   
     2.581075          0.001762        4.396660e+01      0.000000e+00      0.000000e+00      4.396660e+01   
     2.581075          0.009274        4.393722e+01      0.000000e+00      0.000000e+00      4.393722e+01   
     2.581075          0.022740        4.373033e+01      0.000000e+00      0.000000e+00      4.373033e+01   
     2.581075          0.042083        4.323222e+01      0.000000e+00      0.000000e+00      4.323222e+01   
     2.581075          0.067187        4.249016e+01      0.000000e+00      0.000000e+00      4.249016e+01   
     2.581075          0.097901        4.156238e+01      0.000000e+00      0.000000e+00      4.156238e+01   
     2.581075          0.134040        4.046923e+01      0.000000e+00      0.000000e+00      4.046923e+01   
     2.581075          0.175388        3.922423e+01      0.000000e+00      0.000000e+00      3.922423e+01   
     2.581075          0.221694        3.783837e+01      0.000000e+00      0.000000e+00      3.783837e+01   
     2.581075          0.272682        3.631107e+01      0.000000e+00      0.000000e+00      3.631107e+01   
     2.581075          0.328043        3.467390e+01      0.000000e+00      0.000000e+00      3.467390e+01   
     2.581075          0.387446        3.294303e+01      0.000000e+00      0.000000e+00      3.294303e+01   
     2.581075          0.450533        3.113731e+01      0.000000e+00      0.000000e+00      3.113731e+01   
     2.581075          0.516924        2.926838e+01      0.000000e+00      0.000000e+00      2.926838e+01   
     2.581075          0.586221        2.736183e+01      0.000000e+00      0.000000e+00      2.736183e+01   
     2.581075          0.658006        2.544160e+01      0.000000e+00      0.000000e+00      2.544160e+01   
     2.581075          0.731848        2.352207e+01      0.000000e+00      0.000000e+00      2.352207e+01   
     2.581075          0.807302        2.162136e+01      0.000000e+00      0.000000e+00      2.162136e+01   
     2.581075          0.883916        1.976533e+01      0.000000e+00      0.000000e+00      1.976533e+01   
     2.581075          0.961228        1.796516e+01      0.000000e+00      0.000000e+00      1.796516e+01   
     2.581075          1.038772        1.623586e+01      0.000000e+00      0.000000e+00      1.623586e+01   
     2.581075          1.116084        1.459531e+01      0.000000e+00      0.000000e+00      1.459531e+01   
     2.581075          1.192698        1.304879e+01      0.000000e+00      0.000000e+00      1.304879e+01   
     2.581075          1.268152        1.160916e+01      0.000000e+00      0.000000e+00      1.160916e+01   
     2.581075          1.341994        1.027986e+01      0.000000e+00      0.000000e+00      1.027986e+01   
     2.581075          1.413779        9.064475e+00      0.000000e+00      0.000000e+00      9.064475e+00   
     2.581075          1.483076        7.965405e+00      0.000000e+00      0.000000e+00      7.965405e+00   
     2.581075          1.549467        6.979979e+00      0.000000e+00      0.000000e+00      6.979979e+00   
     2.581075          1.612554        6.106948e+00      0.000000e+00      0.000000e+00      6.106948e+00   
     2.581075          1.671957        5.340111e+00      0.000000e+00      0.000000e+00      5.340111e+00   
     2.581075          1.727318        4.674432e+00      0.000000e+00      0.000000e+00      4.674432e+00   
     2.581075          1.778306        4.103265e+00      0.000000e+00      0.000000e+00      4.103265e+00   
     2.581075          1.824612        3.618950e+00      0.000000e+00      0.000000e+00      3.618950e+00   
     2.581075          1.865960        3.214377e+00      0.000000e+00      0.000000e+00      3.214377e+00   
     2.581075          1.902099        2.882138e+00      0.000000e+00      0.000000e+00      2.882138e+00   
     2.581075          1.932813        2.615218e+00      0.000000e+00      0.000000e+00      2.615218e+00   
     2.581075          1.957917        2.407581e+00      0.000000e+00      0.000000e+00      2.407581e+00   
     2.581075          1.977260        2.254220e+00      0.000000e+00      0.000000e+00      2.254220e+00   
     2.581075          1.990726        2.150665e+00      0.000000e+00      0.000000e+00      2.150665e+00   
     2.581075          1.998238        2.094080e+00      0.000000e+00      0.000000e+00      2.094080e+00   
     2.633586          0.001762        4.071412e+01      0.000000e+00      0.000000e+00      4.071412e+01   
     2.633586          0.009274        4.068682e+01      0.000000e+00      0.000000e+00      4.068682e+01   
     2.633586          0.022740        4.049493e+01      0.000000e+00      0.000000e+00      4.049493e+01   
     2.633586          0.042083        4.003310e+01      0.000000e+00      0.000000e+00      4.003310e+01   
     2.633586          0.067187        3.934505e+01      0.000000e+00      0.000000e+00      3.934505e+01   
     2.633586          0.097901        3.848487e+01      0.000000e+00      0.000000e+00      3.848487e+01   
     2.633586          0.134040        3.747145e+01      0.000000e+00      0.000000e+00      3.747145e+01   
     2.633586          0.175388        3.631734e+01      0.000000e+00      0.000000e+00      3.631734e+01   
     2.633586          0.221694        3.503275e+01      0.000000e+00      0.000000e+00      3.503275e+01   
     2.633586          0.272682        3.361712e+01      0.000000e+00      0.000000e+00      3.361712e+01   
     2.633586          0.328043        3.209977e+01      0.000000e+00      0.000000e+00      3.209977e+01   
     2.633586          0.387446        3.049572e+01      0.000000e+00      0.000000e+00      3.049572e+01   
     2.633586          0.450533        2.882243e+01      0.000000e+00      0.000000e+00      2.882243e+01   
     2.633586          0.516924        2.709071e+01      0.000000e+00      0.000000e+00      2.709071e+01   
     2.633586          0.586221        2.532430e+01      0.000000e+00      0.000000e+00      2.532430e+01   
     2.633586          0.658006        2.354540e+01      0.000000e+00      0.000000e+00      2.354540e+01   
     2.633586          0.731848        2.176732e+01      0.000000e+00      0.000000e+00      2.176732e+01   
     2.633586          0.807302        2.000685e+01      0.000000e+00      0.000000e+00      2.000685e+01   
     2.633586          0.883916        1.828796e+01      0.000000e+00      0.000000e+00      1.828796e+01   
     2.633586          0.961228        1.662098e+01      0.000000e+00      0.000000e+00      1.662098e+01   
