#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.483076        3.985275e-02      0.000000e+00      0.000000e+00      3.985275e-02   
     5.626327          1.549467        3.488392e-02      0.000000e+00      0.000000e+00      3.488392e-02   
     5.626327          1.612554        3.048930e-02      0.000000e+00      0.000000e+00      3.048930e-02   
     5.626327          1.671957        2.663543e-02      0.000000e+00      0.000000e+00      2.663543e-02   
     5.626327          1.727318        2.329484e-02      0.000000e+00      0.000000e+00      2.329484e-02   
     5.626327          1.778306        2.043237e-02      0.000000e+00      0.000000e+00      2.043237e-02   
     5.626327          1.824612        1.800807e-02      0.000000e+00      0.000000e+00      1.800807e-02   
     5.626327          1.865960        1.598506e-02      0.000000e+00      0.000000e+00      1.598506e-02   
     5.626327          1.902099        1.432529e-02      0.000000e+00      0.000000e+00      1.432529e-02   
     5.626327          1.932813        1.299287e-02      0.000000e+00      0.000000e+00      1.299287e-02   
     5.626327          1.957917        1.195705e-02      0.000000e+00      0.000000e+00      1.195705e-02   
     5.626327          1.977260        1.119237e-02      0.000000e+00      0.000000e+00      1.119237e-02   
     5.626327          1.990726        1.067622e-02      0.000000e+00      0.000000e+00      1.067622e-02   
     5.626327          1.998238        1.039425e-02      0.000000e+00      0.000000e+00      1.039425e-02   
     5.888392          0.001762        1.292128e-01      0.000000e+00      0.000000e+00      1.292128e-01   
     5.888392          0.009274        1.291235e-01      0.000000e+00      0.000000e+00      1.291235e-01   
     5.888392          0.022740        1.285065e-01      0.000000e+00      0.000000e+00      1.285065e-01   
     5.888392          0.042083        1.270173e-01      0.000000e+00      0.000000e+00      1.270173e-01   
     5.888392          0.067187        1.247954e-01      0.000000e+00      0.000000e+00      1.247954e-01   
     5.888392          0.097901        1.220208e-01      0.000000e+00      0.000000e+00      1.220208e-01   
     5.888392          0.134040        1.187567e-01      0.000000e+00      0.000000e+00      1.187567e-01   
     5.888392          0.175388        1.150452e-01      0.000000e+00      0.000000e+00      1.150452e-01   
     5.888392          0.221694        1.109202e-01      0.000000e+00      0.000000e+00      1.109202e-01   
     5.888392          0.272682        1.063805e-01      0.000000e+00      0.000000e+00      1.063805e-01   
     5.888392          0.328043        1.015231e-01      0.000000e+00      0.000000e+00      1.015231e-01   
     5.888392          0.387446        9.639640e-02      0.000000e+00      0.000000e+00      9.639640e-02   
     5.888392          0.450533        9.105690e-02      0.000000e+00      0.000000e+00      9.105690e-02   
     5.888392          0.516924        8.553954e-02      0.000000e+00      0.000000e+00      8.553954e-02   
     5.888392          0.586221        7.992019e-02      0.000000e+00      0.000000e+00      7.992019e-02   
     5.888392          0.658006        7.426922e-02      0.000000e+00      0.000000e+00      7.426922e-02   
     5.888392          0.731848        6.862845e-02      0.000000e+00      0.000000e+00      6.862845e-02   
     5.888392          0.807302        6.305076e-02      0.000000e+00      0.000000e+00      6.305076e-02   
     5.888392          0.883916        5.761121e-02      0.000000e+00      0.000000e+00      5.761121e-02   
     5.888392          0.961228        5.234159e-02      0.000000e+00      0.000000e+00      5.234159e-02   
     5.888392          1.038772        4.728504e-02      0.000000e+00      0.000000e+00      4.728504e-02   
     5.888392          1.116084        4.249277e-02      0.000000e+00      0.000000e+00      4.249277e-02   
     5.888392          1.192698        3.797926e-02      0.000000e+00      0.000000e+00      3.797926e-02   
     5.888392          1.268152        3.378102e-02      0.000000e+00      0.000000e+00      3.378102e-02   
     5.888392          1.341994        2.990727e-02      0.000000e+00      0.000000e+00      2.990727e-02   
     5.888392          1.413779        2.636766e-02      0.000000e+00      0.000000e+00      2.636766e-02   
     5.888392          1.483076        2.316842e-02      0.000000e+00      0.000000e+00      2.316842e-02   
     5.888392          1.549467        2.030121e-02      0.000000e+00      0.000000e+00      2.030121e-02   
     5.888392          1.612554        1.776190e-02      0.000000e+00      0.000000e+00      1.776190e-02   
     5.888392          1.671957        1.553204e-02      0.000000e+00      0.000000e+00      1.553204e-02   
     5.888392          1.727318        1.359670e-02      0.000000e+00      0.000000e+00      1.359670e-02   
     5.888392          1.778306        1.193636e-02      0.000000e+00      0.000000e+00      1.193636e-02   
     5.888392          1.824612        1.052858e-02      0.000000e+00      0.000000e+00      1.052858e-02   
     5.888392          1.865960        9.352623e-03      0.000000e+00      0.000000e+00      9.352623e-03   
     5.888392          1.902099        8.386916e-03      0.000000e+00      0.000000e+00      8.386916e-03   
     5.888392          1.932813        7.611042e-03      0.000000e+00      0.000000e+00      7.611042e-03   
     5.888392          1.957917        7.007464e-03      0.000000e+00      0.000000e+00      7.007464e-03   
     5.888392          1.977260        6.561643e-03      0.000000e+00      0.000000e+00      6.561643e-03   
     5.888392          1.990726        6.260595e-03      0.000000e+00      0.000000e+00      6.260595e-03   
     5.888392          1.998238        6.096089e-03      0.000000e+00      0.000000e+00      6.096089e-03   
     6.158845          0.001762        7.276996e-02      0.000000e+00      0.000000e+00      7.276996e-02   
     6.158845          0.009274        7.272188e-02      0.000000e+00      0.000000e+00      7.272188e-02   
     6.158845          0.022740        7.238173e-02      0.000000e+00      0.000000e+00      7.238173e-02   
     6.158845          0.042083        7.155694e-02      0.000000e+00      0.000000e+00      7.155694e-02   
     6.158845          0.067187        7.032692e-02      0.000000e+00      0.000000e+00      7.032692e-02   
     6.158845          0.097901        6.878936e-02      0.000000e+00      0.000000e+00      6.878936e-02   
     6.158845          0.134040        6.697868e-02      0.000000e+00      0.000000e+00      6.697868e-02   
     6.158845          0.175388        6.491773e-02      0.000000e+00      0.000000e+00      6.491773e-02   
     6.158845          0.221694        6.262512e-02      0.000000e+00      0.000000e+00      6.262512e-02   
     6.158845          0.272682        6.010055e-02      0.000000e+00      0.000000e+00      6.010055e-02   
     6.158845          0.328043        5.739629e-02      0.000000e+00      0.000000e+00      5.739629e-02   
     6.158845          0.387446        5.453905e-02      0.000000e+00      0.000000e+00      5.453905e-02   
     6.158845          0.450533        5.155989e-02      0.000000e+00      0.000000e+00      5.155989e-02   
     6.158845          0.516924        4.847809e-02      0.000000e+00      0.000000e+00      4.847809e-02   
     6.158845          0.586221        4.533523e-02      0.000000e+00      0.000000e+00      4.533523e-02   
     6.158845          0.658006        4.217050e-02      0.000000e+00      0.000000e+00      4.217050e-02   
     6.158845          0.731848        3.900720e-02      0.000000e+00      0.000000e+00      3.900720e-02   
     6.158845          0.807302        3.587482e-02      0.000000e+00      0.000000e+00      3.587482e-02   
     6.158845          0.883916        3.281543e-02      0.000000e+00      0.000000e+00      3.281543e-02   
     6.158845          0.961228        2.984715e-02      0.000000e+00      0.000000e+00      2.984715e-02   
     6.158845          1.038772        2.699444e-02      0.000000e+00      0.000000e+00      2.699444e-02   
     6.158845          1.116084        2.428654e-02      0.000000e+00      0.000000e+00      2.428654e-02   
     6.158845          1.192698        2.173207e-02      0.000000e+00      0.000000e+00      2.173207e-02   
     6.158845          1.268152        1.935222e-02      0.000000e+00      0.000000e+00      1.935222e-02   
     6.158845          1.341994        1.715279e-02      0.000000e+00      0.000000e+00      1.715279e-02   
     6.158845          1.413779        1.513988e-02      0.000000e+00      0.000000e+00      1.513988e-02   
     6.158845          1.483076        1.331770e-02      0.000000e+00      0.000000e+00      1.331770e-02   
     6.158845          1.549467        1.168214e-02      0.000000e+00      0.000000e+00      1.168214e-02   
     6.158845          1.612554        1.023151e-02      0.000000e+00      0.000000e+00      1.023151e-02   
     6.158845          1.671957        8.955856e-03      0.000000e+00      0.000000e+00      8.955856e-03   
     6.158845          1.727318        7.847206e-03      0.000000e+00      0.000000e+00      7.847206e-03   
     6.158845          1.778306        6.894900e-03      0.000000e+00      0.000000e+00      6.894900e-03   
     6.158845          1.824612        6.086518e-03      0.000000e+00      0.000000e+00      6.086518e-03   
     6.158845          1.865960        5.410546e-03      0.000000e+00      0.000000e+00      5.410546e-03   
     6.158845          1.902099        4.854911e-03      0.000000e+00      0.000000e+00      4.854911e-03   
     6.158845          1.932813        4.408135e-03      0.000000e+00      0.000000e+00      4.408135e-03   
     6.158845          1.957917        4.060332e-03      0.000000e+00      0.000000e+00      4.060332e-03   
     6.158845          1.977260        3.803299e-03      0.000000e+00      0.000000e+00      3.803299e-03   
     6.158845          1.990726        3.629662e-03      0.000000e+00      0.000000e+00      3.629662e-03   
     6.158845          1.998238        3.534753e-03      0.000000e+00      0.000000e+00      3.534753e-03   
     6.436958          0.001762        3.991527e-02      0.000000e+00      0.000000e+00      3.991527e-02   
     6.436958          0.009274        3.988984e-02      0.000000e+00      0.000000e+00      3.988984e-02   
