#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.038772        9.186603e+01      0.000000e+00      0.000000e+00      9.186603e+01   
     1.538940          1.116084        8.392418e+01      0.000000e+00      0.000000e+00      8.392418e+01   
     1.538940          1.192698        7.624706e+01      0.000000e+00      0.000000e+00      7.624706e+01   
     1.538940          1.268152        6.892174e+01      0.000000e+00      0.000000e+00      6.892174e+01   
     1.538940          1.341994        6.199080e+01      0.000000e+00      0.000000e+00      6.199080e+01   
     1.538940          1.413779        5.550092e+01      0.000000e+00      0.000000e+00      5.550092e+01   
     1.538940          1.483076        4.949658e+01      0.000000e+00      0.000000e+00      4.949658e+01   
     1.538940          1.549467        4.399195e+01      0.000000e+00      0.000000e+00      4.399195e+01   
     1.538940          1.612554        3.901276e+01      0.000000e+00      0.000000e+00      3.901276e+01   
     1.538940          1.671957        3.455060e+01      0.000000e+00      0.000000e+00      3.455060e+01   
     1.538940          1.727318        3.060450e+01      0.000000e+00      0.000000e+00      3.060450e+01   
     1.538940          1.778306        2.716017e+01      0.000000e+00      0.000000e+00      2.716017e+01   
     1.538940          1.824612        2.419329e+01      0.000000e+00      0.000000e+00      2.419329e+01   
     1.538940          1.865960        2.167984e+01      0.000000e+00      0.000000e+00      2.167984e+01   
     1.538940          1.902099        1.958995e+01      0.000000e+00      0.000000e+00      1.958995e+01   
     1.538940          1.932813        1.789277e+01      0.000000e+00      0.000000e+00      1.789277e+01   
     1.538940          1.957917        1.656054e+01      0.000000e+00      0.000000e+00      1.656054e+01   
     1.538940          1.977260        1.556985e+01      0.000000e+00      0.000000e+00      1.556985e+01   
     1.538940          1.990726        1.489731e+01      0.000000e+00      0.000000e+00      1.489731e+01   
     1.538940          1.998238        1.452857e+01      0.000000e+00      0.000000e+00      1.452857e+01   
     1.616714          0.001762        1.930261e+02      0.000000e+00      0.000000e+00      1.930261e+02   
     1.616714          0.009274        1.929750e+02      0.000000e+00      0.000000e+00      1.929750e+02   
     1.616714          0.022740        1.923266e+02      0.000000e+00      0.000000e+00      1.923266e+02   
     1.616714          0.042083        1.906108e+02      0.000000e+00      0.000000e+00      1.906108e+02   
     1.616714          0.067187        1.880680e+02      0.000000e+00      0.000000e+00      1.880680e+02   
     1.616714          0.097901        1.848404e+02      0.000000e+00      0.000000e+00      1.848404e+02   
     1.616714          0.134040        1.809772e+02      0.000000e+00      0.000000e+00      1.809772e+02   
     1.616714          0.175388        1.765143e+02      0.000000e+00      0.000000e+00      1.765143e+02   
     1.616714          0.221694        1.714842e+02      0.000000e+00      0.000000e+00      1.714842e+02   
     1.616714          0.272682        1.658970e+02      0.000000e+00      0.000000e+00      1.658970e+02   
     1.616714          0.328043        1.598138e+02      0.000000e+00      0.000000e+00      1.598138e+02   
     1.616714          0.387446        1.532818e+02      0.000000e+00      0.000000e+00      1.532818e+02   
     1.616714          0.450533        1.463573e+02      0.000000e+00      0.000000e+00      1.463573e+02   
     1.616714          0.516924        1.390762e+02      0.000000e+00      0.000000e+00      1.390762e+02   
     1.616714          0.586221        1.315064e+02      0.000000e+00      0.000000e+00      1.315064e+02   
     1.616714          0.658006        1.237356e+02      0.000000e+00      0.000000e+00      1.237356e+02   
     1.616714          0.731848        1.158158e+02      0.000000e+00      0.000000e+00      1.158158e+02   
     1.616714          0.807302        1.078137e+02      0.000000e+00      0.000000e+00      1.078137e+02   
     1.616714          0.883916        9.983507e+01      0.000000e+00      0.000000e+00      9.983507e+01   
     1.616714          0.961228        9.193481e+01      0.000000e+00      0.000000e+00      9.193481e+01   
     1.616714          1.038772        8.418412e+01      0.000000e+00      0.000000e+00      8.418412e+01   
     1.616714          1.116084        7.667601e+01      0.000000e+00      0.000000e+00      7.667601e+01   
     1.616714          1.192698        6.944995e+01      0.000000e+00      0.000000e+00      6.944995e+01   
     1.616714          1.268152        6.258564e+01      0.000000e+00      0.000000e+00      6.258564e+01   
     1.616714          1.341994        5.612004e+01      0.000000e+00      0.000000e+00      5.612004e+01   
     1.616714          1.413779        5.009305e+01      0.000000e+00      0.000000e+00      5.009305e+01   
     1.616714          1.483076        4.454137e+01      0.000000e+00      0.000000e+00      4.454137e+01   
     1.616714          1.549467        3.947373e+01      0.000000e+00      0.000000e+00      3.947373e+01   
     1.616714          1.612554        3.490861e+01      0.000000e+00      0.000000e+00      3.490861e+01   
     1.616714          1.671957        3.083395e+01      0.000000e+00      0.000000e+00      3.083395e+01   
     1.616714          1.727318        2.724411e+01      0.000000e+00      0.000000e+00      2.724411e+01   
     1.616714          1.778306        2.412170e+01      0.000000e+00      0.000000e+00      2.412170e+01   
     1.616714          1.824612        2.144091e+01      0.000000e+00      0.000000e+00      2.144091e+01   
     1.616714          1.865960        1.917650e+01      0.000000e+00      0.000000e+00      1.917650e+01   
     1.616714          1.902099        1.729863e+01      0.000000e+00      0.000000e+00      1.729863e+01   
     1.616714          1.932813        1.577713e+01      0.000000e+00      0.000000e+00      1.577713e+01   
     1.616714          1.957917        1.458512e+01      0.000000e+00      0.000000e+00      1.458512e+01   
     1.616714          1.977260        1.370000e+01      0.000000e+00      0.000000e+00      1.370000e+01   
     1.616714          1.990726        1.309983e+01      0.000000e+00      0.000000e+00      1.309983e+01   
     1.616714          1.998238        1.277100e+01      0.000000e+00      0.000000e+00      1.277100e+01   
     1.694174          0.001762        1.752677e+02      0.000000e+00      0.000000e+00      1.752677e+02   
     1.694174          0.009274        1.752091e+02      0.000000e+00      0.000000e+00      1.752091e+02   
     1.694174          0.022740        1.745784e+02      0.000000e+00      0.000000e+00      1.745784e+02   
     1.694174          0.042083        1.729633e+02      0.000000e+00      0.000000e+00      1.729633e+02   
     1.694174          0.067187        1.705731e+02      0.000000e+00      0.000000e+00      1.705731e+02   
     1.694174          0.097901        1.675455e+02      0.000000e+00      0.000000e+00      1.675455e+02   
     1.694174          0.134040        1.639270e+02      0.000000e+00      0.000000e+00      1.639270e+02   
     1.694174          0.175388        1.597512e+02      0.000000e+00      0.000000e+00      1.597512e+02   
     1.694174          0.221694        1.550477e+02      0.000000e+00      0.000000e+00      1.550477e+02   
     1.694174          0.272682        1.498212e+02      0.000000e+00      0.000000e+00      1.498212e+02   
     1.694174          0.328043        1.441366e+02      0.000000e+00      0.000000e+00      1.441366e+02   
     1.694174          0.387446        1.380399e+02      0.000000e+00      0.000000e+00      1.380399e+02   
     1.694174          0.450533        1.315860e+02      0.000000e+00      0.000000e+00      1.315860e+02   
     1.694174          0.516924        1.248093e+02      0.000000e+00      0.000000e+00      1.248093e+02   
     1.694174          0.586221        1.177807e+02      0.000000e+00      0.000000e+00      1.177807e+02   
     1.694174          0.658006        1.105839e+02      0.000000e+00      0.000000e+00      1.105839e+02   
     1.694174          0.731848        1.032699e+02      0.000000e+00      0.000000e+00      1.032699e+02   
     1.694174          0.807302        9.590299e+01      0.000000e+00      0.000000e+00      9.590299e+01   
     1.694174          0.883916        8.858356e+01      0.000000e+00      0.000000e+00      8.858356e+01   
     1.694174          0.961228        8.136246e+01      0.000000e+00      0.000000e+00      8.136246e+01   
     1.694174          1.038772        7.430534e+01      0.000000e+00      0.000000e+00      7.430534e+01   
     1.694174          1.116084        6.749626e+01      0.000000e+00      0.000000e+00      6.749626e+01   
     1.694174          1.192698        6.096949e+01      0.000000e+00      0.000000e+00      6.096949e+01   
     1.694174          1.268152        5.479451e+01      0.000000e+00      0.000000e+00      5.479451e+01   
     1.694174          1.341994        4.900174e+01      0.000000e+00      0.000000e+00      4.900174e+01   
     1.694174          1.413779        4.362355e+01      0.000000e+00      0.000000e+00      4.362355e+01   
     1.694174          1.483076        3.868869e+01      0.000000e+00      0.000000e+00      3.868869e+01   
     1.694174          1.549467        3.420127e+01      0.000000e+00      0.000000e+00      3.420127e+01   
     1.694174          1.612554        3.017334e+01      0.000000e+00      0.000000e+00      3.017334e+01   
     1.694174          1.671957        2.659073e+01      0.000000e+00      0.000000e+00      2.659073e+01   
     1.694174          1.727318        2.344470e+01      0.000000e+00      0.000000e+00      2.344470e+01   
     1.694174          1.778306        2.071661e+01      0.000000e+00      0.000000e+00      2.071661e+01   
     1.694174          1.824612        1.838093e+01      0.000000e+00      0.000000e+00      1.838093e+01   
     1.694174          1.865960        1.641300e+01      0.000000e+00      0.000000e+00      1.641300e+01   
     1.694174          1.902099        1.478467e+01      0.000000e+00      0.000000e+00      1.478467e+01   
     1.694174          1.932813        1.346793e+01      0.000000e+00      0.000000e+00      1.346793e+01   
     1.694174          1.957917        1.243803e+01      0.000000e+00      0.000000e+00      1.243803e+01   
     1.694174          1.977260        1.167424e+01      0.000000e+00      0.000000e+00      1.167424e+01   
     1.694174          1.990726        1.115684e+01      0.000000e+00      0.000000e+00      1.115684e+01   
     1.694174          1.998238        1.087355e+01      0.000000e+00      0.000000e+00      1.087355e+01   
