#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.731848        1.609248e+01      0.000000e+00      0.000000e+00      1.609248e+01   
     2.467459          0.807302        1.480412e+01      0.000000e+00      0.000000e+00      1.480412e+01   
     2.467459          0.883916        1.354458e+01      0.000000e+00      0.000000e+00      1.354458e+01   
     2.467459          0.961228        1.232153e+01      0.000000e+00      0.000000e+00      1.232153e+01   
     2.467459          1.038772        1.114521e+01      0.000000e+00      0.000000e+00      1.114521e+01   
     2.467459          1.116084        1.002790e+01      0.000000e+00      0.000000e+00      1.002790e+01   
     2.467459          1.192698        8.973333e+00      0.000000e+00      0.000000e+00      8.973333e+00   
     2.467459          1.268152        7.990445e+00      0.000000e+00      0.000000e+00      7.990445e+00   
     2.467459          1.341994        7.081770e+00      0.000000e+00      0.000000e+00      7.081770e+00   
     2.467459          1.413779        6.249957e+00      0.000000e+00      0.000000e+00      6.249957e+00   
     2.467459          1.483076        5.496855e+00      0.000000e+00      0.000000e+00      5.496855e+00   
     2.467459          1.549467        4.820831e+00      0.000000e+00      0.000000e+00      4.820831e+00   
     2.467459          1.612554        4.221246e+00      0.000000e+00      0.000000e+00      4.221246e+00   
     2.467459          1.671957        3.694018e+00      0.000000e+00      0.000000e+00      3.694018e+00   
     2.467459          1.727318        3.235870e+00      0.000000e+00      0.000000e+00      3.235870e+00   
     2.467459          1.778306        2.842393e+00      0.000000e+00      0.000000e+00      2.842393e+00   
     2.467459          1.824612        2.508449e+00      0.000000e+00      0.000000e+00      2.508449e+00   
     2.467459          1.865960        2.229263e+00      0.000000e+00      0.000000e+00      2.229263e+00   
     2.467459          1.902099        1.999827e+00      0.000000e+00      0.000000e+00      1.999827e+00   
     2.467459          1.932813        1.815382e+00      0.000000e+00      0.000000e+00      1.815382e+00   
     2.467459          1.957917        1.671825e+00      0.000000e+00      0.000000e+00      1.671825e+00   
     2.467459          1.977260        1.565750e+00      0.000000e+00      0.000000e+00      1.565750e+00   
     2.467459          1.990726        1.494102e+00      0.000000e+00      0.000000e+00      1.494102e+00   
     2.467459          1.998238        1.454943e+00      0.000000e+00      0.000000e+00      1.454943e+00   
     2.525649          0.001762        2.617376e+01      0.000000e+00      0.000000e+00      2.617376e+01   
     2.525649          0.009274        2.615675e+01      0.000000e+00      0.000000e+00      2.615675e+01   
     2.525649          0.022740        2.603523e+01      0.000000e+00      0.000000e+00      2.603523e+01   
     2.525649          0.042083        2.574182e+01      0.000000e+00      0.000000e+00      2.574182e+01   
     2.525649          0.067187        2.530485e+01      0.000000e+00      0.000000e+00      2.530485e+01   
     2.525649          0.097901        2.475817e+01      0.000000e+00      0.000000e+00      2.475817e+01   
     2.525649          0.134040        2.411358e+01      0.000000e+00      0.000000e+00      2.411358e+01   
     2.525649          0.175388        2.337898e+01      0.000000e+00      0.000000e+00      2.337898e+01   
     2.525649          0.221694        2.256077e+01      0.000000e+00      0.000000e+00      2.256077e+01   
     2.525649          0.272682        2.165869e+01      0.000000e+00      0.000000e+00      2.165869e+01   
     2.525649          0.328043        2.069102e+01      0.000000e+00      0.000000e+00      2.069102e+01   
     2.525649          0.387446        1.966726e+01      0.000000e+00      0.000000e+00      1.966726e+01   
     2.525649          0.450533        1.859846e+01      0.000000e+00      0.000000e+00      1.859846e+01   
     2.525649          0.516924        1.749147e+01      0.000000e+00      0.000000e+00      1.749147e+01   
     2.525649          0.586221        1.636128e+01      0.000000e+00      0.000000e+00      1.636128e+01   
     2.525649          0.658006        1.522204e+01      0.000000e+00      0.000000e+00      1.522204e+01   
     2.525649          0.731848        1.408226e+01      0.000000e+00      0.000000e+00      1.408226e+01   
     2.525649          0.807302        1.295267e+01      0.000000e+00      0.000000e+00      1.295267e+01   
     2.525649          0.883916        1.184862e+01      0.000000e+00      0.000000e+00      1.184862e+01   
     2.525649          0.961228        1.077681e+01      0.000000e+00      0.000000e+00      1.077681e+01   
     2.525649          1.038772        9.746218e+00      0.000000e+00      0.000000e+00      9.746218e+00   
     2.525649          1.116084        8.767577e+00      0.000000e+00      0.000000e+00      8.767577e+00   
     2.525649          1.192698        7.844132e+00      0.000000e+00      0.000000e+00      7.844132e+00   
     2.525649          1.268152        6.983670e+00      0.000000e+00      0.000000e+00      6.983670e+00   
     2.525649          1.341994        6.188378e+00      0.000000e+00      0.000000e+00      6.188378e+00   
     2.525649          1.413779        5.460540e+00      0.000000e+00      0.000000e+00      5.460540e+00   
     2.525649          1.483076        4.801734e+00      0.000000e+00      0.000000e+00      4.801734e+00   
     2.525649          1.549467        4.210497e+00      0.000000e+00      0.000000e+00      4.210497e+00   
     2.525649          1.612554        3.686230e+00      0.000000e+00      0.000000e+00      3.686230e+00   
     2.525649          1.671957        3.225333e+00      0.000000e+00      0.000000e+00      3.225333e+00   
     2.525649          1.727318        2.824908e+00      0.000000e+00      0.000000e+00      2.824908e+00   
     2.525649          1.778306        2.481072e+00      0.000000e+00      0.000000e+00      2.481072e+00   
     2.525649          1.824612        2.189310e+00      0.000000e+00      0.000000e+00      2.189310e+00   
     2.525649          1.865960        1.945430e+00      0.000000e+00      0.000000e+00      1.945430e+00   
     2.525649          1.902099        1.745037e+00      0.000000e+00      0.000000e+00      1.745037e+00   
     2.525649          1.932813        1.583961e+00      0.000000e+00      0.000000e+00      1.583961e+00   
     2.525649          1.957917        1.458605e+00      0.000000e+00      0.000000e+00      1.458605e+00   
     2.525649          1.977260        1.365987e+00      0.000000e+00      0.000000e+00      1.365987e+00   
     2.525649          1.990726        1.303432e+00      0.000000e+00      0.000000e+00      1.303432e+00   
     2.525649          1.998238        1.269244e+00      0.000000e+00      0.000000e+00      1.269244e+00   
     2.581075          0.001762        2.313812e+01      0.000000e+00      0.000000e+00      2.313812e+01   
     2.581075          0.009274        2.312297e+01      0.000000e+00      0.000000e+00      2.312297e+01   
     2.581075          0.022740        2.301519e+01      0.000000e+00      0.000000e+00      2.301519e+01   
     2.581075          0.042083        2.275514e+01      0.000000e+00      0.000000e+00      2.275514e+01   
     2.581075          0.067187        2.236781e+01      0.000000e+00      0.000000e+00      2.236781e+01   
     2.581075          0.097901        2.188332e+01      0.000000e+00      0.000000e+00      2.188332e+01   
     2.581075          0.134040        2.131216e+01      0.000000e+00      0.000000e+00      2.131216e+01   
     2.581075          0.175388        2.066134e+01      0.000000e+00      0.000000e+00      2.066134e+01   
     2.581075          0.221694        1.993657e+01      0.000000e+00      0.000000e+00      1.993657e+01   
     2.581075          0.272682        1.913758e+01      0.000000e+00      0.000000e+00      1.913758e+01   
     2.581075          0.328043        1.828065e+01      0.000000e+00      0.000000e+00      1.828065e+01   
     2.581075          0.387446        1.737421e+01      0.000000e+00      0.000000e+00      1.737421e+01   
     2.581075          0.450533        1.642806e+01      0.000000e+00      0.000000e+00      1.642806e+01   
     2.581075          0.516924        1.544827e+01      0.000000e+00      0.000000e+00      1.544827e+01   
     2.581075          0.586221        1.444815e+01      0.000000e+00      0.000000e+00      1.444815e+01   
     2.581075          0.658006        1.344022e+01      0.000000e+00      0.000000e+00      1.344022e+01   
     2.581075          0.731848        1.243203e+01      0.000000e+00      0.000000e+00      1.243203e+01   
     2.581075          0.807302        1.143305e+01      0.000000e+00      0.000000e+00      1.143305e+01   
     2.581075          0.883916        1.045689e+01      0.000000e+00      0.000000e+00      1.045689e+01   
     2.581075          0.961228        9.509438e+00      0.000000e+00      0.000000e+00      9.509438e+00   
     2.581075          1.038772        8.598632e+00      0.000000e+00      0.000000e+00      8.598632e+00   
     2.581075          1.116084        7.733938e+00      0.000000e+00      0.000000e+00      7.733938e+00   
     2.581075          1.192698        6.918203e+00      0.000000e+00      0.000000e+00      6.918203e+00   
     2.581075          1.268152        6.158281e+00      0.000000e+00      0.000000e+00      6.158281e+00   
     2.581075          1.341994        5.456078e+00      0.000000e+00      0.000000e+00      5.456078e+00   
     2.581075          1.413779        4.813581e+00      0.000000e+00      0.000000e+00      4.813581e+00   
     2.581075          1.483076        4.232151e+00      0.000000e+00      0.000000e+00      4.232151e+00   
     2.581075          1.549467        3.710471e+00      0.000000e+00      0.000000e+00      3.710471e+00   
     2.581075          1.612554        3.247978e+00      0.000000e+00      0.000000e+00      3.247978e+00   
     2.581075          1.671957        2.841471e+00      0.000000e+00      0.000000e+00      2.841471e+00   
     2.581075          1.727318        2.488368e+00      0.000000e+00      0.000000e+00      2.488368e+00   
     2.581075          1.778306        2.185221e+00      0.000000e+00      0.000000e+00      2.185221e+00   
