#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.549467        1.355760e+01      0.000000e+00      0.000000e+00      1.355760e+01   
     2.140761          1.612554        1.189710e+01      0.000000e+00      0.000000e+00      1.189710e+01   
     2.140761          1.671957        1.043252e+01      0.000000e+00      0.000000e+00      1.043252e+01   
     2.140761          1.727318        9.156218e+00      0.000000e+00      0.000000e+00      9.156218e+00   
     2.140761          1.778306        8.057178e+00      0.000000e+00      0.000000e+00      8.057178e+00   
     2.140761          1.824612        7.122146e+00      0.000000e+00      0.000000e+00      7.122146e+00   
     2.140761          1.865960        6.338719e+00      0.000000e+00      0.000000e+00      6.338719e+00   
     2.140761          1.902099        5.693642e+00      0.000000e+00      0.000000e+00      5.693642e+00   
     2.140761          1.932813        5.174176e+00      0.000000e+00      0.000000e+00      5.174176e+00   
     2.140761          1.957917        4.769285e+00      0.000000e+00      0.000000e+00      4.769285e+00   
     2.140761          1.977260        4.469787e+00      0.000000e+00      0.000000e+00      4.469787e+00   
     2.140761          1.990726        4.267317e+00      0.000000e+00      0.000000e+00      4.267317e+00   
     2.140761          1.998238        4.156598e+00      0.000000e+00      0.000000e+00      4.156598e+00   
     2.210289          0.001762        6.914986e+01      0.000000e+00      0.000000e+00      6.914986e+01   
     2.210289          0.009274        6.910949e+01      0.000000e+00      0.000000e+00      6.910949e+01   
     2.210289          0.022740        6.880390e+01      0.000000e+00      0.000000e+00      6.880390e+01   
     2.210289          0.042083        6.805942e+01      0.000000e+00      0.000000e+00      6.805942e+01   
     2.210289          0.067187        6.695240e+01      0.000000e+00      0.000000e+00      6.695240e+01   
     2.210289          0.097901        6.556385e+01      0.000000e+00      0.000000e+00      6.556385e+01   
     2.210289          0.134040        6.392175e+01      0.000000e+00      0.000000e+00      6.392175e+01   
     2.210289          0.175388        6.204512e+01      0.000000e+00      0.000000e+00      6.204512e+01   
     2.210289          0.221694        5.994970e+01      0.000000e+00      0.000000e+00      5.994970e+01   
     2.210289          0.272682        5.763521e+01      0.000000e+00      0.000000e+00      5.763521e+01   
     2.210289          0.328043        5.514517e+01      0.000000e+00      0.000000e+00      5.514517e+01   
     2.210289          0.387446        5.250332e+01      0.000000e+00      0.000000e+00      5.250332e+01   
     2.210289          0.450533        4.973740e+01      0.000000e+00      0.000000e+00      4.973740e+01   
     2.210289          0.516924        4.686470e+01      0.000000e+00      0.000000e+00      4.686470e+01   
     2.210289          0.586221        4.392259e+01      0.000000e+00      0.000000e+00      4.392259e+01   
     2.210289          0.658006        4.094770e+01      0.000000e+00      0.000000e+00      4.094770e+01   
     2.210289          0.731848        3.796215e+01      0.000000e+00      0.000000e+00      3.796215e+01   
     2.210289          0.807302        3.499369e+01      0.000000e+00      0.000000e+00      3.499369e+01   
     2.210289          0.883916        3.208274e+01      0.000000e+00      0.000000e+00      3.208274e+01   
     2.210289          0.961228        2.924749e+01      0.000000e+00      0.000000e+00      2.924749e+01   
     2.210289          1.038772        2.651208e+01      0.000000e+00      0.000000e+00      2.651208e+01   
     2.210289          1.116084        2.390578e+01      0.000000e+00      0.000000e+00      2.390578e+01   
     2.210289          1.192698        2.143816e+01      0.000000e+00      0.000000e+00      2.143816e+01   
     2.210289          1.268152        1.913114e+01      0.000000e+00      0.000000e+00      1.913114e+01   
     2.210289          1.341994        1.699176e+01      0.000000e+00      0.000000e+00      1.699176e+01   
     2.210289          1.413779        1.502741e+01      0.000000e+00      0.000000e+00      1.502741e+01   
     2.210289          1.483076        1.324373e+01      0.000000e+00      0.000000e+00      1.324373e+01   
     2.210289          1.549467        1.163799e+01      0.000000e+00      0.000000e+00      1.163799e+01   
     2.210289          1.612554        1.020994e+01      0.000000e+00      0.000000e+00      1.020994e+01   
     2.210289          1.671957        8.950905e+00      0.000000e+00      0.000000e+00      8.950905e+00   
     2.210289          1.727318        7.854125e+00      0.000000e+00      0.000000e+00      7.854125e+00   
     2.210289          1.778306        6.909991e+00      0.000000e+00      0.000000e+00      6.909991e+00   
     2.210289          1.824612        6.106990e+00      0.000000e+00      0.000000e+00      6.106990e+00   
     2.210289          1.865960        5.434365e+00      0.000000e+00      0.000000e+00      5.434365e+00   
     2.210289          1.902099        4.880651e+00      0.000000e+00      0.000000e+00      4.880651e+00   
     2.210289          1.932813        4.434846e+00      0.000000e+00      0.000000e+00      4.434846e+00   
     2.210289          1.957917        4.087426e+00      0.000000e+00      0.000000e+00      4.087426e+00   
     2.210289          1.977260        3.830471e+00      0.000000e+00      0.000000e+00      3.830471e+00   
     2.210289          1.990726        3.656778e+00      0.000000e+00      0.000000e+00      3.656778e+00   
     2.210289          1.998238        3.561802e+00      0.000000e+00      0.000000e+00      3.561802e+00   
     2.277902          0.001762        6.030527e+01      0.000000e+00      0.000000e+00      6.030527e+01   
     2.277902          0.009274        6.026947e+01      0.000000e+00      0.000000e+00      6.026947e+01   
     2.277902          0.022740        6.000098e+01      0.000000e+00      0.000000e+00      6.000098e+01   
     2.277902          0.042083        5.934722e+01      0.000000e+00      0.000000e+00      5.934722e+01   
     2.277902          0.067187        5.837468e+01      0.000000e+00      0.000000e+00      5.837468e+01   
     2.277902          0.097901        5.715540e+01      0.000000e+00      0.000000e+00      5.715540e+01   
     2.277902          0.134040        5.571435e+01      0.000000e+00      0.000000e+00      5.571435e+01   
     2.277902          0.175388        5.406842e+01      0.000000e+00      0.000000e+00      5.406842e+01   
     2.277902          0.221694        5.223159e+01      0.000000e+00      0.000000e+00      5.223159e+01   
     2.277902          0.272682        5.020360e+01      0.000000e+00      0.000000e+00      5.020360e+01   
     2.277902          0.328043        4.802311e+01      0.000000e+00      0.000000e+00      4.802311e+01   
     2.277902          0.387446        4.571099e+01      0.000000e+00      0.000000e+00      4.571099e+01   
     2.277902          0.450533        4.329165e+01      0.000000e+00      0.000000e+00      4.329165e+01   
     2.277902          0.516924        4.078024e+01      0.000000e+00      0.000000e+00      4.078024e+01   
     2.277902          0.586221        3.820959e+01      0.000000e+00      0.000000e+00      3.820959e+01   
     2.277902          0.658006        3.561171e+01      0.000000e+00      0.000000e+00      3.561171e+01   
     2.277902          0.731848        3.300586e+01      0.000000e+00      0.000000e+00      3.300586e+01   
     2.277902          0.807302        3.041628e+01      0.000000e+00      0.000000e+00      3.041628e+01   
     2.277902          0.883916        2.787816e+01      0.000000e+00      0.000000e+00      2.787816e+01   
     2.277902          0.961228        2.540725e+01      0.000000e+00      0.000000e+00      2.540725e+01   
     2.277902          1.038772        2.302450e+01      0.000000e+00      0.000000e+00      2.302450e+01   
     2.277902          1.116084        2.075527e+01      0.000000e+00      0.000000e+00      2.075527e+01   
     2.277902          1.192698        1.860777e+01      0.000000e+00      0.000000e+00      1.860777e+01   
     2.277902          1.268152        1.660091e+01      0.000000e+00      0.000000e+00      1.660091e+01   
     2.277902          1.341994        1.474066e+01      0.000000e+00      0.000000e+00      1.474066e+01   
     2.277902          1.413779        1.303329e+01      0.000000e+00      0.000000e+00      1.303329e+01   
     2.277902          1.483076        1.148355e+01      0.000000e+00      0.000000e+00      1.148355e+01   
     2.277902          1.549467        1.008893e+01      0.000000e+00      0.000000e+00      1.008893e+01   
     2.277902          1.612554        8.849061e+00      0.000000e+00      0.000000e+00      8.849061e+00   
     2.277902          1.671957        7.756280e+00      0.000000e+00      0.000000e+00      7.756280e+00   
     2.277902          1.727318        6.804611e+00      0.000000e+00      0.000000e+00      6.804611e+00   
     2.277902          1.778306        5.985614e+00      0.000000e+00      0.000000e+00      5.985614e+00   
     2.277902          1.824612        5.289216e+00      0.000000e+00      0.000000e+00      5.289216e+00   
     2.277902          1.865960        4.706013e+00      0.000000e+00      0.000000e+00      4.706013e+00   
     2.277902          1.902099        4.226005e+00      0.000000e+00      0.000000e+00      4.226005e+00   
     2.277902          1.932813        3.839605e+00      0.000000e+00      0.000000e+00      3.839605e+00   
     2.277902          1.957917        3.538523e+00      0.000000e+00      0.000000e+00      3.538523e+00   
     2.277902          1.977260        3.315863e+00      0.000000e+00      0.000000e+00      3.315863e+00   
     2.277902          1.990726        3.165364e+00      0.000000e+00      0.000000e+00      3.165364e+00   
     2.277902          1.998238        3.083075e+00      0.000000e+00      0.000000e+00      3.083075e+00   
     2.343418          0.001762        5.304324e+01      0.000000e+00      0.000000e+00      5.304324e+01   
     2.343418          0.009274        5.301134e+01      0.000000e+00      0.000000e+00      5.301134e+01   
     2.343418          0.022740        5.277383e+01      0.000000e+00      0.000000e+00      5.277383e+01   
