#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.067187        5.824508e-01      0.000000e+00      0.000000e+00      5.824508e-01   
     2.210289          0.097901        5.652611e-01      0.000000e+00      0.000000e+00      5.652611e-01   
     2.210289          0.134040        5.455225e-01      0.000000e+00      0.000000e+00      5.455225e-01   
     2.210289          0.175388        5.230511e-01      0.000000e+00      0.000000e+00      5.230511e-01   
     2.210289          0.221694        4.983569e-01      0.000000e+00      0.000000e+00      4.983569e-01   
     2.210289          0.272682        4.720927e-01      0.000000e+00      0.000000e+00      4.720927e-01   
     2.210289          0.328043        4.447090e-01      0.000000e+00      0.000000e+00      4.447090e-01   
     2.210289          0.387446        4.165188e-01      0.000000e+00      0.000000e+00      4.165188e-01   
     2.210289          0.450533        3.875410e-01      0.000000e+00      0.000000e+00      3.875410e-01   
     2.210289          0.516924        3.583142e-01      0.000000e+00      0.000000e+00      3.583142e-01   
     2.210289          0.586221        3.293794e-01      0.000000e+00      0.000000e+00      3.293794e-01   
     2.210289          0.658006        3.010017e-01      0.000000e+00      0.000000e+00      3.010017e-01   
     2.210289          0.731848        2.732194e-01      0.000000e+00      0.000000e+00      2.732194e-01   
     2.210289          0.807302        2.465211e-01      0.000000e+00      0.000000e+00      2.465211e-01   
     2.210289          0.883916        2.211655e-01      0.000000e+00      0.000000e+00      2.211655e-01   
     2.210289          0.961228        1.971590e-01      0.000000e+00      0.000000e+00      1.971590e-01   
     2.210289          1.038772        1.747629e-01      0.000000e+00      0.000000e+00      1.747629e-01   
     2.210289          1.116084        1.540905e-01      0.000000e+00      0.000000e+00      1.540905e-01   
     2.210289          1.192698        1.350965e-01      0.000000e+00      0.000000e+00      1.350965e-01   
     2.210289          1.268152        1.179102e-01      0.000000e+00      0.000000e+00      1.179102e-01   
     2.210289          1.341994        1.024458e-01      0.000000e+00      0.000000e+00      1.024458e-01   
     2.210289          1.413779        8.868786e-02      0.000000e+00      0.000000e+00      8.868786e-02   
     2.210289          1.483076        7.655662e-02      0.000000e+00      0.000000e+00      7.655662e-02   
     2.210289          1.549467        6.595111e-02      0.000000e+00      0.000000e+00      6.595111e-02   
     2.210289          1.612554        5.677541e-02      0.000000e+00      0.000000e+00      5.677541e-02   
     2.210289          1.671957        4.890097e-02      0.000000e+00      0.000000e+00      4.890097e-02   
     2.210289          1.727318        4.220958e-02      0.000000e+00      0.000000e+00      4.220958e-02   
     2.210289          1.778306        3.658553e-02      0.000000e+00      0.000000e+00      3.658553e-02   
     2.210289          1.824612        3.189876e-02      0.000000e+00      0.000000e+00      3.189876e-02   
     2.210289          1.865960        2.805123e-02      0.000000e+00      0.000000e+00      2.805123e-02   
     2.210289          1.902099        2.493834e-02      0.000000e+00      0.000000e+00      2.493834e-02   
     2.210289          1.932813        2.246569e-02      0.000000e+00      0.000000e+00      2.246569e-02   
     2.210289          1.957917        2.056399e-02      0.000000e+00      0.000000e+00      2.056399e-02   
     2.210289          1.977260        1.917125e-02      0.000000e+00      0.000000e+00      1.917125e-02   
     2.210289          1.990726        1.823716e-02      0.000000e+00      0.000000e+00      1.823716e-02   
     2.210289          1.998238        1.772857e-02      0.000000e+00      0.000000e+00      1.772857e-02   
     2.277902          0.001762        9.510148e-01      0.000000e+00      0.000000e+00      9.510148e-01   
     2.277902          0.009274        9.440210e-01      0.000000e+00      0.000000e+00      9.440210e-01   
     2.277902          0.022740        9.321566e-01      0.000000e+00      0.000000e+00      9.321566e-01   
     2.277902          0.042083        9.157262e-01      0.000000e+00      0.000000e+00      9.157262e-01   
     2.277902          0.067187        8.949661e-01      0.000000e+00      0.000000e+00      8.949661e-01   
     2.277902          0.097901        8.701694e-01      0.000000e+00      0.000000e+00      8.701694e-01   
     2.277902          0.134040        8.415910e-01      0.000000e+00      0.000000e+00      8.415910e-01   
     2.277902          0.175388        8.089738e-01      0.000000e+00      0.000000e+00      8.089738e-01   
     2.277902          0.221694        7.729824e-01      0.000000e+00      0.000000e+00      7.729824e-01   
     2.277902          0.272682        7.345011e-01      0.000000e+00      0.000000e+00      7.345011e-01   
     2.277902          0.328043        6.941608e-01      0.000000e+00      0.000000e+00      6.941608e-01   
     2.277902          0.387446        6.524143e-01      0.000000e+00      0.000000e+00      6.524143e-01   
     2.277902          0.450533        6.092922e-01      0.000000e+00      0.000000e+00      6.092922e-01   
     2.277902          0.516924        5.655519e-01      0.000000e+00      0.000000e+00      5.655519e-01   
     2.277902          0.586221        5.219956e-01      0.000000e+00      0.000000e+00      5.219956e-01   
     2.277902          0.658006        4.790345e-01      0.000000e+00      0.000000e+00      4.790345e-01   
     2.277902          0.731848        4.367310e-01      0.000000e+00      0.000000e+00      4.367310e-01   
     2.277902          0.807302        3.958345e-01      0.000000e+00      0.000000e+00      3.958345e-01   
     2.277902          0.883916        3.567614e-01      0.000000e+00      0.000000e+00      3.567614e-01   
     2.277902          0.961228        3.195423e-01      0.000000e+00      0.000000e+00      3.195423e-01   
     2.277902          1.038772        2.846061e-01      0.000000e+00      0.000000e+00      2.846061e-01   
     2.277902          1.116084        2.521608e-01      0.000000e+00      0.000000e+00      2.521608e-01   
     2.277902          1.192698        2.221606e-01      0.000000e+00      0.000000e+00      2.221606e-01   
     2.277902          1.268152        1.948490e-01      0.000000e+00      0.000000e+00      1.948490e-01   
     2.277902          1.341994        1.701186e-01      0.000000e+00      0.000000e+00      1.701186e-01   
     2.277902          1.413779        1.479813e-01      0.000000e+00      0.000000e+00      1.479813e-01   
     2.277902          1.483076        1.283422e-01      0.000000e+00      0.000000e+00      1.283422e-01   
     2.277902          1.549467        1.110696e-01      0.000000e+00      0.000000e+00      1.110696e-01   
     2.277902          1.612554        9.603912e-02      0.000000e+00      0.000000e+00      9.603912e-02   
     2.277902          1.671957        8.306744e-02      0.000000e+00      0.000000e+00      8.306744e-02   
     2.277902          1.727318        7.198550e-02      0.000000e+00      0.000000e+00      7.198550e-02   
     2.277902          1.778306        6.262472e-02      0.000000e+00      0.000000e+00      6.262472e-02   
     2.277902          1.824612        5.478690e-02      0.000000e+00      0.000000e+00      5.478690e-02   
     2.277902          1.865960        4.832549e-02      0.000000e+00      0.000000e+00      4.832549e-02   
     2.277902          1.902099        4.307796e-02      0.000000e+00      0.000000e+00      4.307796e-02   
     2.277902          1.932813        3.889549e-02      0.000000e+00      0.000000e+00      3.889549e-02   
     2.277902          1.957917        3.566986e-02      0.000000e+00      0.000000e+00      3.566986e-02   
     2.277902          1.977260        3.330244e-02      0.000000e+00      0.000000e+00      3.330244e-02   
     2.277902          1.990726        3.171199e-02      0.000000e+00      0.000000e+00      3.171199e-02   
     2.277902          1.998238        3.084509e-02      0.000000e+00      0.000000e+00      3.084509e-02   
     2.343418          0.001762        1.251729e+00      0.000000e+00      0.000000e+00      1.251729e+00   
     2.343418          0.009274        1.242943e+00      0.000000e+00      0.000000e+00      1.242943e+00   
     2.343418          0.022740        1.227990e+00      0.000000e+00      0.000000e+00      1.227990e+00   
     2.343418          0.042083        1.207227e+00      0.000000e+00      0.000000e+00      1.207227e+00   
     2.343418          0.067187        1.180926e+00      0.000000e+00      0.000000e+00      1.180926e+00   
     2.343418          0.097901        1.149434e+00      0.000000e+00      0.000000e+00      1.149434e+00   
     2.343418          0.134040        1.113056e+00      0.000000e+00      0.000000e+00      1.113056e+00   
     2.343418          0.175388        1.071474e+00      0.000000e+00      0.000000e+00      1.071474e+00   
     2.343418          0.221694        1.025476e+00      0.000000e+00      0.000000e+00      1.025476e+00   
     2.343418          0.272682        9.761380e-01      0.000000e+00      0.000000e+00      9.761380e-01   
     2.343418          0.328043        9.242468e-01      0.000000e+00      0.000000e+00      9.242468e-01   
     2.343418          0.387446        8.703769e-01      0.000000e+00      0.000000e+00      8.703769e-01   
     2.343418          0.450533        8.145707e-01      0.000000e+00      0.000000e+00      8.145707e-01   
     2.343418          0.516924        7.577733e-01      0.000000e+00      0.000000e+00      7.577733e-01   
     2.343418          0.586221        7.010184e-01      0.000000e+00      0.000000e+00      7.010184e-01   
     2.343418          0.658006        6.448509e-01      0.000000e+00      0.000000e+00      6.448509e-01   
     2.343418          0.731848        5.893554e-01      0.000000e+00      0.000000e+00      5.893554e-01   
     2.343418          0.807302        5.355170e-01      0.000000e+00      0.000000e+00      5.355170e-01   
     2.343418          0.883916        4.838989e-01      0.000000e+00      0.000000e+00      4.838989e-01   
     2.343418          0.961228        4.345569e-01      0.000000e+00      0.000000e+00      4.345569e-01   
