#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.067187        8.851330e+00      0.000000e+00      0.000000e+00      8.851330e+00   
     3.265666          0.097901        8.658491e+00      0.000000e+00      0.000000e+00      8.658491e+00   
     3.265666          0.134040        8.431230e+00      0.000000e+00      0.000000e+00      8.431230e+00   
     3.265666          0.175388        8.172346e+00      0.000000e+00      0.000000e+00      8.172346e+00   
     3.265666          0.221694        7.884110e+00      0.000000e+00      0.000000e+00      7.884110e+00   
     3.265666          0.272682        7.566396e+00      0.000000e+00      0.000000e+00      7.566396e+00   
     3.265666          0.328043        7.225746e+00      0.000000e+00      0.000000e+00      7.225746e+00   
     3.265666          0.387446        6.865520e+00      0.000000e+00      0.000000e+00      6.865520e+00   
     3.265666          0.450533        6.489638e+00      0.000000e+00      0.000000e+00      6.489638e+00   
     3.265666          0.516924        6.100517e+00      0.000000e+00      0.000000e+00      6.100517e+00   
     3.265666          0.586221        5.703488e+00      0.000000e+00      0.000000e+00      5.703488e+00   
     3.265666          0.658006        5.303537e+00      0.000000e+00      0.000000e+00      5.303537e+00   
     3.265666          0.731848        4.903668e+00      0.000000e+00      0.000000e+00      4.903668e+00   
     3.265666          0.807302        4.507652e+00      0.000000e+00      0.000000e+00      4.507652e+00   
     3.265666          0.883916        4.120895e+00      0.000000e+00      0.000000e+00      4.120895e+00   
     3.265666          0.961228        3.745727e+00      0.000000e+00      0.000000e+00      3.745727e+00   
     3.265666          1.038772        3.385287e+00      0.000000e+00      0.000000e+00      3.385287e+00   
     3.265666          1.116084        3.043311e+00      0.000000e+00      0.000000e+00      3.043311e+00   
     3.265666          1.192698        2.720908e+00      0.000000e+00      0.000000e+00      2.720908e+00   
     3.265666          1.268152        2.420762e+00      0.000000e+00      0.000000e+00      2.420762e+00   
     3.265666          1.341994        2.143600e+00      0.000000e+00      0.000000e+00      2.143600e+00   
     3.265666          1.413779        1.890177e+00      0.000000e+00      0.000000e+00      1.890177e+00   
     3.265666          1.483076        1.660997e+00      0.000000e+00      0.000000e+00      1.660997e+00   
     3.265666          1.549467        1.455506e+00      0.000000e+00      0.000000e+00      1.455506e+00   
     3.265666          1.612554        1.273449e+00      0.000000e+00      0.000000e+00      1.273449e+00   
     3.265666          1.671957        1.113534e+00      0.000000e+00      0.000000e+00      1.113534e+00   
     3.265666          1.727318        9.747124e-01      0.000000e+00      0.000000e+00      9.747124e-01   
     3.265666          1.778306        8.556004e-01      0.000000e+00      0.000000e+00      8.556004e-01   
     3.265666          1.824612        7.546006e-01      0.000000e+00      0.000000e+00      7.546006e-01   
     3.265666          1.865960        6.702308e-01      0.000000e+00      0.000000e+00      6.702308e-01   
     3.265666          1.902099        6.009463e-01      0.000000e+00      0.000000e+00      6.009463e-01   
     3.265666          1.932813        5.452836e-01      0.000000e+00      0.000000e+00      5.452836e-01   
     3.265666          1.957917        5.019840e-01      0.000000e+00      0.000000e+00      5.019840e-01   
     3.265666          1.977260        4.700032e-01      0.000000e+00      0.000000e+00      4.700032e-01   
     3.265666          1.990726        4.484088e-01      0.000000e+00      0.000000e+00      4.484088e-01   
     3.265666          1.998238        4.366090e-01      0.000000e+00      0.000000e+00      4.366090e-01   
     3.365002          0.001762        8.076040e+00      0.000000e+00      0.000000e+00      8.076040e+00   
     3.365002          0.009274        8.070659e+00      0.000000e+00      0.000000e+00      8.070659e+00   
     3.365002          0.022740        8.032708e+00      0.000000e+00      0.000000e+00      8.032708e+00   
     3.365002          0.042083        7.941394e+00      0.000000e+00      0.000000e+00      7.941394e+00   
     3.365002          0.067187        7.805386e+00      0.000000e+00      0.000000e+00      7.805386e+00   
     3.365002          0.097901        7.635315e+00      0.000000e+00      0.000000e+00      7.635315e+00   
     3.365002          0.134040        7.434885e+00      0.000000e+00      0.000000e+00      7.434885e+00   
     3.365002          0.175388        7.206565e+00      0.000000e+00      0.000000e+00      7.206565e+00   
     3.365002          0.221694        6.952357e+00      0.000000e+00      0.000000e+00      6.952357e+00   
     3.365002          0.272682        6.672149e+00      0.000000e+00      0.000000e+00      6.672149e+00   
     3.365002          0.328043        6.371712e+00      0.000000e+00      0.000000e+00      6.371712e+00   
     3.365002          0.387446        6.054009e+00      0.000000e+00      0.000000e+00      6.054009e+00   
     3.365002          0.450533        5.722498e+00      0.000000e+00      0.000000e+00      5.722498e+00   
     3.365002          0.516924        5.379311e+00      0.000000e+00      0.000000e+00      5.379311e+00   
     3.365002          0.586221        5.029153e+00      0.000000e+00      0.000000e+00      5.029153e+00   
     3.365002          0.658006        4.676419e+00      0.000000e+00      0.000000e+00      4.676419e+00   
     3.365002          0.731848        4.323762e+00      0.000000e+00      0.000000e+00      4.323762e+00   
     3.365002          0.807302        3.974507e+00      0.000000e+00      0.000000e+00      3.974507e+00   
     3.365002          0.883916        3.633423e+00      0.000000e+00      0.000000e+00      3.633423e+00   
     3.365002          0.961228        3.302566e+00      0.000000e+00      0.000000e+00      3.302566e+00   
     3.365002          1.038772        2.984705e+00      0.000000e+00      0.000000e+00      2.984705e+00   
     3.365002          1.116084        2.683133e+00      0.000000e+00      0.000000e+00      2.683133e+00   
     3.365002          1.192698        2.398828e+00      0.000000e+00      0.000000e+00      2.398828e+00   
     3.365002          1.268152        2.134158e+00      0.000000e+00      0.000000e+00      2.134158e+00   
     3.365002          1.341994        1.889762e+00      0.000000e+00      0.000000e+00      1.889762e+00   
     3.365002          1.413779        1.666305e+00      0.000000e+00      0.000000e+00      1.666305e+00   
     3.365002          1.483076        1.464231e+00      0.000000e+00      0.000000e+00      1.464231e+00   
     3.365002          1.549467        1.283050e+00      0.000000e+00      0.000000e+00      1.283050e+00   
     3.365002          1.612554        1.122534e+00      0.000000e+00      0.000000e+00      1.122534e+00   
     3.365002          1.671957        9.815457e-01      0.000000e+00      0.000000e+00      9.815457e-01   
     3.365002          1.727318        8.591584e-01      0.000000e+00      0.000000e+00      8.591584e-01   
     3.365002          1.778306        7.541500e-01      0.000000e+00      0.000000e+00      7.541500e-01   
     3.365002          1.824612        6.651117e-01      0.000000e+00      0.000000e+00      6.651117e-01   
     3.365002          1.865960        5.907358e-01      0.000000e+00      0.000000e+00      5.907358e-01   
     3.365002          1.902099        5.296598e-01      0.000000e+00      0.000000e+00      5.296598e-01   
     3.365002          1.932813        4.805927e-01      0.000000e+00      0.000000e+00      4.805927e-01   
     3.365002          1.957917        4.424245e-01      0.000000e+00      0.000000e+00      4.424245e-01   
     3.365002          1.977260        4.142340e-01      0.000000e+00      0.000000e+00      4.142340e-01   
     3.365002          1.990726        3.951992e-01      0.000000e+00      0.000000e+00      3.951992e-01   
     3.365002          1.998238        3.847981e-01      0.000000e+00      0.000000e+00      3.847981e-01   
     3.479529          0.001762        7.037455e+00      0.000000e+00      0.000000e+00      7.037455e+00   
     3.479529          0.009274        7.032766e+00      0.000000e+00      0.000000e+00      7.032766e+00   
     3.479529          0.022740        6.999698e+00      0.000000e+00      0.000000e+00      6.999698e+00   
     3.479529          0.042083        6.920137e+00      0.000000e+00      0.000000e+00      6.920137e+00   
     3.479529          0.067187        6.801637e+00      0.000000e+00      0.000000e+00      6.801637e+00   
     3.479529          0.097901        6.653456e+00      0.000000e+00      0.000000e+00      6.653456e+00   
     3.479529          0.134040        6.478822e+00      0.000000e+00      0.000000e+00      6.478822e+00   
     3.479529          0.175388        6.279883e+00      0.000000e+00      0.000000e+00      6.279883e+00   
     3.479529          0.221694        6.058385e+00      0.000000e+00      0.000000e+00      6.058385e+00   
     3.479529          0.272682        5.814228e+00      0.000000e+00      0.000000e+00      5.814228e+00   
     3.479529          0.328043        5.552440e+00      0.000000e+00      0.000000e+00      5.552440e+00   
     3.479529          0.387446        5.275603e+00      0.000000e+00      0.000000e+00      5.275603e+00   
     3.479529          0.450533        4.986728e+00      0.000000e+00      0.000000e+00      4.986728e+00   
     3.479529          0.516924        4.687676e+00      0.000000e+00      0.000000e+00      4.687676e+00   
     3.479529          0.586221        4.382543e+00      0.000000e+00      0.000000e+00      4.382543e+00   
     3.479529          0.658006        4.075165e+00      0.000000e+00      0.000000e+00      4.075165e+00   
     3.479529          0.731848        3.767848e+00      0.000000e+00      0.000000e+00      3.767848e+00   
     3.479529          0.807302        3.463495e+00      0.000000e+00      0.000000e+00      3.463495e+00   
     3.479529          0.883916        3.166260e+00      0.000000e+00      0.000000e+00      3.166260e+00   
     3.479529          0.961228        2.877935e+00      0.000000e+00      0.000000e+00      2.877935e+00   
