#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.865960        4.527987e-03      0.000000e+00      0.000000e+00      4.527987e-03   
     3.265666          1.902099        4.041558e-03      0.000000e+00      0.000000e+00      4.041558e-03   
     3.265666          1.932813        3.653420e-03      0.000000e+00      0.000000e+00      3.653420e-03   
     3.265666          1.957917        3.353067e-03      0.000000e+00      0.000000e+00      3.353067e-03   
     3.265666          1.977260        3.132046e-03      0.000000e+00      0.000000e+00      3.132046e-03   
     3.265666          1.990726        2.983494e-03      0.000000e+00      0.000000e+00      2.983494e-03   
     3.265666          1.998238        2.902425e-03      0.000000e+00      0.000000e+00      2.902425e-03   
     3.365002          0.001762        7.465551e-02      0.000000e+00      0.000000e+00      7.465551e-02   
     3.365002          0.009274        7.459153e-02      0.000000e+00      0.000000e+00      7.459153e-02   
     3.365002          0.022740        7.420634e-02      0.000000e+00      0.000000e+00      7.420634e-02   
     3.365002          0.042083        7.327856e-02      0.000000e+00      0.000000e+00      7.327856e-02   
     3.365002          0.067187        7.187638e-02      0.000000e+00      0.000000e+00      7.187638e-02   
     3.365002          0.097901        7.012740e-02      0.000000e+00      0.000000e+00      7.012740e-02   
     3.365002          0.134040        6.808036e-02      0.000000e+00      0.000000e+00      6.808036e-02   
     3.365002          0.175388        6.576312e-02      0.000000e+00      0.000000e+00      6.576312e-02   
     3.365002          0.221694        6.319775e-02      0.000000e+00      0.000000e+00      6.319775e-02   
     3.365002          0.272682        6.038532e-02      0.000000e+00      0.000000e+00      6.038532e-02   
     3.365002          0.328043        5.738815e-02      0.000000e+00      0.000000e+00      5.738815e-02   
     3.365002          0.387446        5.423949e-02      0.000000e+00      0.000000e+00      5.423949e-02   
     3.365002          0.450533        5.098093e-02      0.000000e+00      0.000000e+00      5.098093e-02   
     3.365002          0.516924        4.763381e-02      0.000000e+00      0.000000e+00      4.763381e-02   
     3.365002          0.586221        4.425023e-02      0.000000e+00      0.000000e+00      4.425023e-02   
     3.365002          0.658006        4.086820e-02      0.000000e+00      0.000000e+00      4.086820e-02   
     3.365002          0.731848        3.751852e-02      0.000000e+00      0.000000e+00      3.751852e-02   
     3.365002          0.807302        3.423625e-02      0.000000e+00      0.000000e+00      3.423625e-02   
     3.365002          0.883916        3.105938e-02      0.000000e+00      0.000000e+00      3.105938e-02   
     3.365002          0.961228        2.800859e-02      0.000000e+00      0.000000e+00      2.800859e-02   
     3.365002          1.038772        2.511097e-02      0.000000e+00      0.000000e+00      2.511097e-02   
     3.365002          1.116084        2.238779e-02      0.000000e+00      0.000000e+00      2.238779e-02   
     3.365002          1.192698        1.984911e-02      0.000000e+00      0.000000e+00      1.984911e-02   
     3.365002          1.268152        1.751086e-02      0.000000e+00      0.000000e+00      1.751086e-02   
     3.365002          1.341994        1.537479e-02      0.000000e+00      0.000000e+00      1.537479e-02   
     3.365002          1.413779        1.344433e-02      0.000000e+00      0.000000e+00      1.344433e-02   
     3.365002          1.483076        1.171610e-02      0.000000e+00      0.000000e+00      1.171610e-02   
     3.365002          1.549467        1.018460e-02      0.000000e+00      0.000000e+00      1.018460e-02   
     3.365002          1.612554        8.840920e-03      0.000000e+00      0.000000e+00      8.840920e-03   
     3.365002          1.671957        7.673654e-03      0.000000e+00      0.000000e+00      7.673654e-03   
     3.365002          1.727318        6.670014e-03      0.000000e+00      0.000000e+00      6.670014e-03   
     3.365002          1.778306        5.817375e-03      0.000000e+00      0.000000e+00      5.817375e-03   
     3.365002          1.824612        5.100587e-03      0.000000e+00      0.000000e+00      5.100587e-03   
     3.365002          1.865960        4.506669e-03      0.000000e+00      0.000000e+00      4.506669e-03   
     3.365002          1.902099        4.022532e-03      0.000000e+00      0.000000e+00      4.022532e-03   
     3.365002          1.932813        3.636221e-03      0.000000e+00      0.000000e+00      3.636221e-03   
     3.365002          1.957917        3.337283e-03      0.000000e+00      0.000000e+00      3.337283e-03   
     3.365002          1.977260        3.117303e-03      0.000000e+00      0.000000e+00      3.117303e-03   
     3.365002          1.990726        2.969450e-03      0.000000e+00      0.000000e+00      2.969450e-03   
     3.365002          1.998238        2.888763e-03      0.000000e+00      0.000000e+00      2.888763e-03   
     3.479529          0.001762        7.419174e-02      0.000000e+00      0.000000e+00      7.419174e-02   
     3.479529          0.009274        7.412817e-02      0.000000e+00      0.000000e+00      7.412817e-02   
     3.479529          0.022740        7.374538e-02      0.000000e+00      0.000000e+00      7.374538e-02   
     3.479529          0.042083        7.282337e-02      0.000000e+00      0.000000e+00      7.282337e-02   
     3.479529          0.067187        7.142991e-02      0.000000e+00      0.000000e+00      7.142991e-02   
     3.479529          0.097901        6.969182e-02      0.000000e+00      0.000000e+00      6.969182e-02   
     3.479529          0.134040        6.765752e-02      0.000000e+00      0.000000e+00      6.765752e-02   
     3.479529          0.175388        6.535469e-02      0.000000e+00      0.000000e+00      6.535469e-02   
     3.479529          0.221694        6.280527e-02      0.000000e+00      0.000000e+00      6.280527e-02   
     3.479529          0.272682        6.001034e-02      0.000000e+00      0.000000e+00      6.001034e-02   
     3.479529          0.328043        5.703181e-02      0.000000e+00      0.000000e+00      5.703181e-02   
     3.479529          0.387446        5.390273e-02      0.000000e+00      0.000000e+00      5.390273e-02   
     3.479529          0.450533        5.066443e-02      0.000000e+00      0.000000e+00      5.066443e-02   
     3.479529          0.516924        4.733812e-02      0.000000e+00      0.000000e+00      4.733812e-02   
     3.479529          0.586221        4.397557e-02      0.000000e+00      0.000000e+00      4.397557e-02   
     3.479529          0.658006        4.061456e-02      0.000000e+00      0.000000e+00      4.061456e-02   
     3.479529          0.731848        3.728569e-02      0.000000e+00      0.000000e+00      3.728569e-02   
     3.479529          0.807302        3.402381e-02      0.000000e+00      0.000000e+00      3.402381e-02   
     3.479529          0.883916        3.086668e-02      0.000000e+00      0.000000e+00      3.086668e-02   
     3.479529          0.961228        2.783484e-02      0.000000e+00      0.000000e+00      2.783484e-02   
     3.479529          1.038772        2.495521e-02      0.000000e+00      0.000000e+00      2.495521e-02   
     3.479529          1.116084        2.224894e-02      0.000000e+00      0.000000e+00      2.224894e-02   
     3.479529          1.192698        1.972602e-02      0.000000e+00      0.000000e+00      1.972602e-02   
     3.479529          1.268152        1.740229e-02      0.000000e+00      0.000000e+00      1.740229e-02   
     3.479529          1.341994        1.527947e-02      0.000000e+00      0.000000e+00      1.527947e-02   
     3.479529          1.413779        1.336098e-02      0.000000e+00      0.000000e+00      1.336098e-02   
     3.479529          1.483076        1.164348e-02      0.000000e+00      0.000000e+00      1.164348e-02   
     3.479529          1.549467        1.012147e-02      0.000000e+00      0.000000e+00      1.012147e-02   
     3.479529          1.612554        8.786132e-03      0.000000e+00      0.000000e+00      8.786132e-03   
     3.479529          1.671957        7.626104e-03      0.000000e+00      0.000000e+00      7.626104e-03   
     3.479529          1.727318        6.628687e-03      0.000000e+00      0.000000e+00      6.628687e-03   
     3.479529          1.778306        5.781334e-03      0.000000e+00      0.000000e+00      5.781334e-03   
     3.479529          1.824612        5.068989e-03      0.000000e+00      0.000000e+00      5.068989e-03   
     3.479529          1.865960        4.478753e-03      0.000000e+00      0.000000e+00      4.478753e-03   
     3.479529          1.902099        3.997616e-03      0.000000e+00      0.000000e+00      3.997616e-03   
     3.479529          1.932813        3.613699e-03      0.000000e+00      0.000000e+00      3.613699e-03   
     3.479529          1.957917        3.316613e-03      0.000000e+00      0.000000e+00      3.316613e-03   
     3.479529          1.977260        3.097996e-03      0.000000e+00      0.000000e+00      3.097996e-03   
     3.479529          1.990726        2.951060e-03      0.000000e+00      0.000000e+00      2.951060e-03   
     3.479529          1.998238        2.870872e-03      0.000000e+00      0.000000e+00      2.870872e-03   
     3.608938          0.001762        7.358931e-02      0.000000e+00      0.000000e+00      7.358931e-02   
     3.608938          0.009274        7.352625e-02      0.000000e+00      0.000000e+00      7.352625e-02   
     3.608938          0.022740        7.314657e-02      0.000000e+00      0.000000e+00      7.314657e-02   
     3.608938          0.042083        7.223206e-02      0.000000e+00      0.000000e+00      7.223206e-02   
     3.608938          0.067187        7.084995e-02      0.000000e+00      0.000000e+00      7.084995e-02   
     3.608938          0.097901        6.912600e-02      0.000000e+00      0.000000e+00      6.912600e-02   
     3.608938          0.134040        6.710824e-02      0.000000e+00      0.000000e+00      6.710824e-02   
     3.608938          0.175388        6.482414e-02      0.000000e+00      0.000000e+00      6.482414e-02   
     3.608938          0.221694        6.229546e-02      0.000000e+00      0.000000e+00      6.229546e-02   
