#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.961228        1.824866e-02      0.000000e+00      0.000000e+00      1.824866e-02   
     3.365002          1.038772        1.638155e-02      0.000000e+00      0.000000e+00      1.638155e-02   
     3.365002          1.116084        1.462469e-02      0.000000e+00      0.000000e+00      1.462469e-02   
     3.365002          1.192698        1.298411e-02      0.000000e+00      0.000000e+00      1.298411e-02   
     3.365002          1.268152        1.147373e-02      0.000000e+00      0.000000e+00      1.147373e-02   
     3.365002          1.341994        1.009015e-02      0.000000e+00      0.000000e+00      1.009015e-02   
     3.365002          1.413779        8.840194e-03      0.000000e+00      0.000000e+00      8.840194e-03   
     3.365002          1.483076        7.718508e-03      0.000000e+00      0.000000e+00      7.718508e-03   
     3.365002          1.549467        6.724215e-03      0.000000e+00      0.000000e+00      6.724215e-03   
     3.365002          1.612554        5.850030e-03      0.000000e+00      0.000000e+00      5.850030e-03   
     3.365002          1.671957        5.090239e-03      0.000000e+00      0.000000e+00      5.090239e-03   
     3.365002          1.727318        4.435338e-03      0.000000e+00      0.000000e+00      4.435338e-03   
     3.365002          1.778306        3.878582e-03      0.000000e+00      0.000000e+00      3.878582e-03   
     3.365002          1.824612        3.409606e-03      0.000000e+00      0.000000e+00      3.409606e-03   
     3.365002          1.865960        3.020280e-03      0.000000e+00      0.000000e+00      3.020280e-03   
     3.365002          1.902099        2.702760e-03      0.000000e+00      0.000000e+00      2.702760e-03   
     3.365002          1.932813        2.448800e-03      0.000000e+00      0.000000e+00      2.448800e-03   
     3.365002          1.957917        2.252009e-03      0.000000e+00      0.000000e+00      2.252009e-03   
     3.365002          1.977260        2.107116e-03      0.000000e+00      0.000000e+00      2.107116e-03   
     3.365002          1.990726        2.009598e-03      0.000000e+00      0.000000e+00      2.009598e-03   
     3.365002          1.998238        1.956388e-03      0.000000e+00      0.000000e+00      1.956388e-03   
     3.479529          0.001762        4.844722e-02      0.000000e+00      0.000000e+00      4.844722e-02   
     3.479529          0.009274        4.814879e-02      0.000000e+00      0.000000e+00      4.814879e-02   
     3.479529          0.022740        4.763530e-02      0.000000e+00      0.000000e+00      4.763530e-02   
     3.479529          0.042083        4.691578e-02      0.000000e+00      0.000000e+00      4.691578e-02   
     3.479529          0.067187        4.599697e-02      0.000000e+00      0.000000e+00      4.599697e-02   
     3.479529          0.097901        4.488844e-02      0.000000e+00      0.000000e+00      4.488844e-02   
     3.479529          0.134040        4.359850e-02      0.000000e+00      0.000000e+00      4.359850e-02   
     3.479529          0.175388        4.211568e-02      0.000000e+00      0.000000e+00      4.211568e-02   
     3.479529          0.221694        4.046576e-02      0.000000e+00      0.000000e+00      4.046576e-02   
     3.479529          0.272682        3.867848e-02      0.000000e+00      0.000000e+00      3.867848e-02   
     3.479529          0.328043        3.678010e-02      0.000000e+00      0.000000e+00      3.678010e-02   
     3.479529          0.387446        3.479078e-02      0.000000e+00      0.000000e+00      3.479078e-02   
     3.479529          0.450533        3.271180e-02      0.000000e+00      0.000000e+00      3.271180e-02   
     3.479529          0.516924        3.058052e-02      0.000000e+00      0.000000e+00      3.058052e-02   
     3.479529          0.586221        2.843164e-02      0.000000e+00      0.000000e+00      2.843164e-02   
     3.479529          0.658006        2.628325e-02      0.000000e+00      0.000000e+00      2.628325e-02   
     3.479529          0.731848        2.414473e-02      0.000000e+00      0.000000e+00      2.414473e-02   
     3.479529          0.807302        2.205413e-02      0.000000e+00      0.000000e+00      2.205413e-02   
     3.479529          0.883916        2.003068e-02      0.000000e+00      0.000000e+00      2.003068e-02   
     3.479529          0.961228        1.808053e-02      0.000000e+00      0.000000e+00      1.808053e-02   
     3.479529          1.038772        1.623063e-02      0.000000e+00      0.000000e+00      1.623063e-02   
     3.479529          1.116084        1.448996e-02      0.000000e+00      0.000000e+00      1.448996e-02   
     3.479529          1.192698        1.286450e-02      0.000000e+00      0.000000e+00      1.286450e-02   
     3.479529          1.268152        1.136805e-02      0.000000e+00      0.000000e+00      1.136805e-02   
     3.479529          1.341994        9.997214e-03      0.000000e+00      0.000000e+00      9.997214e-03   
     3.479529          1.413779        8.758780e-03      0.000000e+00      0.000000e+00      8.758780e-03   
     3.479529          1.483076        7.647429e-03      0.000000e+00      0.000000e+00      7.647429e-03   
     3.479529          1.549467        6.662298e-03      0.000000e+00      0.000000e+00      6.662298e-03   
     3.479529          1.612554        5.796166e-03      0.000000e+00      0.000000e+00      5.796166e-03   
     3.479529          1.671957        5.043373e-03      0.000000e+00      0.000000e+00      5.043373e-03   
     3.479529          1.727318        4.394505e-03      0.000000e+00      0.000000e+00      4.394505e-03   
     3.479529          1.778306        3.842877e-03      0.000000e+00      0.000000e+00      3.842877e-03   
     3.479529          1.824612        3.378219e-03      0.000000e+00      0.000000e+00      3.378219e-03   
     3.479529          1.865960        2.992478e-03      0.000000e+00      0.000000e+00      2.992478e-03   
     3.479529          1.902099        2.677882e-03      0.000000e+00      0.000000e+00      2.677882e-03   
     3.479529          1.932813        2.426261e-03      0.000000e+00      0.000000e+00      2.426261e-03   
     3.479529          1.957917        2.231282e-03      0.000000e+00      0.000000e+00      2.231282e-03   
     3.479529          1.977260        2.087723e-03      0.000000e+00      0.000000e+00      2.087723e-03   
     3.479529          1.990726        1.991102e-03      0.000000e+00      0.000000e+00      1.991102e-03   
     3.479529          1.998238        1.938383e-03      0.000000e+00      0.000000e+00      1.938383e-03   
     3.608938          0.001762        4.790838e-02      0.000000e+00      0.000000e+00      4.790838e-02   
     3.608938          0.009274        4.761327e-02      0.000000e+00      0.000000e+00      4.761327e-02   
     3.608938          0.022740        4.710550e-02      0.000000e+00      0.000000e+00      4.710550e-02   
     3.608938          0.042083        4.639400e-02      0.000000e+00      0.000000e+00      4.639400e-02   
     3.608938          0.067187        4.548542e-02      0.000000e+00      0.000000e+00      4.548542e-02   
     3.608938          0.097901        4.438923e-02      0.000000e+00      0.000000e+00      4.438923e-02   
     3.608938          0.134040        4.311365e-02      0.000000e+00      0.000000e+00      4.311365e-02   
     3.608938          0.175388        4.164734e-02      0.000000e+00      0.000000e+00      4.164734e-02   
     3.608938          0.221694        4.001579e-02      0.000000e+00      0.000000e+00      4.001579e-02   
     3.608938          0.272682        3.824840e-02      0.000000e+00      0.000000e+00      3.824840e-02   
     3.608938          0.328043        3.637116e-02      0.000000e+00      0.000000e+00      3.637116e-02   
     3.608938          0.387446        3.440398e-02      0.000000e+00      0.000000e+00      3.440398e-02   
     3.608938          0.450533        3.234814e-02      0.000000e+00      0.000000e+00      3.234814e-02   
     3.608938          0.516924        3.024057e-02      0.000000e+00      0.000000e+00      3.024057e-02   
     3.608938          0.586221        2.811560e-02      0.000000e+00      0.000000e+00      2.811560e-02   
     3.608938          0.658006        2.599112e-02      0.000000e+00      0.000000e+00      2.599112e-02   
     3.608938          0.731848        2.387639e-02      0.000000e+00      0.000000e+00      2.387639e-02   
     3.608938          0.807302        2.180904e-02      0.000000e+00      0.000000e+00      2.180904e-02   
     3.608938          0.883916        1.980809e-02      0.000000e+00      0.000000e+00      1.980809e-02   
     3.608938          0.961228        1.787963e-02      0.000000e+00      0.000000e+00      1.787963e-02   
     3.608938          1.038772        1.605030e-02      0.000000e+00      0.000000e+00      1.605030e-02   
     3.608938          1.116084        1.432898e-02      0.000000e+00      0.000000e+00      1.432898e-02   
     3.608938          1.192698        1.272160e-02      0.000000e+00      0.000000e+00      1.272160e-02   
     3.608938          1.268152        1.124178e-02      0.000000e+00      0.000000e+00      1.124178e-02   
     3.608938          1.341994        9.886179e-03      0.000000e+00      0.000000e+00      9.886179e-03   
     3.608938          1.413779        8.661509e-03      0.000000e+00      0.000000e+00      8.661509e-03   
     3.608938          1.483076        7.562508e-03      0.000000e+00      0.000000e+00      7.562508e-03   
     3.608938          1.549467        6.588322e-03      0.000000e+00      0.000000e+00      6.588322e-03   
     3.608938          1.612554        5.731812e-03      0.000000e+00      0.000000e+00      5.731812e-03   
     3.608938          1.671957        4.987382e-03      0.000000e+00      0.000000e+00      4.987382e-03   
     3.608938          1.727318        4.345721e-03      0.000000e+00      0.000000e+00      4.345721e-03   
     3.608938          1.778306        3.800220e-03      0.000000e+00      0.000000e+00      3.800220e-03   
     3.608938          1.824612        3.340723e-03      0.000000e+00      0.000000e+00      3.340723e-03   
     3.608938          1.865960        2.959265e-03      0.000000e+00      0.000000e+00      2.959265e-03   
     3.608938          1.902099        2.648162e-03      0.000000e+00      0.000000e+00      2.648162e-03   
