#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.413779        2.173280e-01      0.000000e+00      0.000000e+00      2.173280e-01   
     2.993761          1.483076        1.892597e-01      0.000000e+00      0.000000e+00      1.892597e-01   
     2.993761          1.549467        1.643314e-01      0.000000e+00      0.000000e+00      1.643314e-01   
     2.993761          1.612554        1.425060e-01      0.000000e+00      0.000000e+00      1.425060e-01   
     2.993761          1.671957        1.235037e-01      0.000000e+00      0.000000e+00      1.235037e-01   
     2.993761          1.727318        1.071958e-01      0.000000e+00      0.000000e+00      1.071958e-01   
     2.993761          1.778306        9.332172e-02      0.000000e+00      0.000000e+00      9.332172e-02   
     2.993761          1.824612        8.166305e-02      0.000000e+00      0.000000e+00      8.166305e-02   
     2.993761          1.865960        7.201396e-02      0.000000e+00      0.000000e+00      7.201396e-02   
     2.993761          1.902099        6.413568e-02      0.000000e+00      0.000000e+00      6.413568e-02   
     2.993761          1.932813        5.785489e-02      0.000000e+00      0.000000e+00      5.785489e-02   
     2.993761          1.957917        5.299967e-02      0.000000e+00      0.000000e+00      5.299967e-02   
     2.993761          1.977260        4.942879e-02      0.000000e+00      0.000000e+00      4.942879e-02   
     2.993761          1.990726        4.702677e-02      0.000000e+00      0.000000e+00      4.702677e-02   
     2.993761          1.998238        4.571583e-02      0.000000e+00      0.000000e+00      4.571583e-02   
     2.998815          0.001762        1.231274e+00      0.000000e+00      0.000000e+00      1.231274e+00   
     2.998815          0.009274        1.223550e+00      0.000000e+00      0.000000e+00      1.223550e+00   
     2.998815          0.022740        1.210234e+00      0.000000e+00      0.000000e+00      1.210234e+00   
     2.998815          0.042083        1.191565e+00      0.000000e+00      0.000000e+00      1.191565e+00   
     2.998815          0.067187        1.167742e+00      0.000000e+00      0.000000e+00      1.167742e+00   
     2.998815          0.097901        1.139002e+00      0.000000e+00      0.000000e+00      1.139002e+00   
     2.998815          0.134040        1.105636e+00      0.000000e+00      0.000000e+00      1.105636e+00   
     2.998815          0.175388        1.067556e+00      0.000000e+00      0.000000e+00      1.067556e+00   
     2.998815          0.221694        1.025016e+00      0.000000e+00      0.000000e+00      1.025016e+00   
     2.998815          0.272682        9.789622e-01      0.000000e+00      0.000000e+00      9.789622e-01   
     2.998815          0.328043        9.301197e-01      0.000000e+00      0.000000e+00      9.301197e-01   
     2.998815          0.387446        8.790875e-01      0.000000e+00      0.000000e+00      8.790875e-01   
     2.998815          0.450533        8.260163e-01      0.000000e+00      0.000000e+00      8.260163e-01   
     2.998815          0.516924        7.714369e-01      0.000000e+00      0.000000e+00      7.714369e-01   
     2.998815          0.586221        7.164313e-01      0.000000e+00      0.000000e+00      7.164313e-01   
     2.998815          0.658006        6.616283e-01      0.000000e+00      0.000000e+00      6.616283e-01   
     2.998815          0.731848        6.071929e-01      0.000000e+00      0.000000e+00      6.071929e-01   
     2.998815          0.807302        5.538501e-01      0.000000e+00      0.000000e+00      5.538501e-01   
     2.998815          0.883916        5.023504e-01      0.000000e+00      0.000000e+00      5.023504e-01   
     2.998815          0.961228        4.528739e-01      0.000000e+00      0.000000e+00      4.528739e-01   
     2.998815          1.038772        4.058235e-01      0.000000e+00      0.000000e+00      4.058235e-01   
     2.998815          1.116084        3.617172e-01      0.000000e+00      0.000000e+00      3.617172e-01   
     2.998815          1.192698        3.205281e-01      0.000000e+00      0.000000e+00      3.205281e-01   
     2.998815          1.268152        2.826122e-01      0.000000e+00      0.000000e+00      2.826122e-01   
     2.998815          1.341994        2.480136e-01      0.000000e+00      0.000000e+00      2.480136e-01   
     2.998815          1.413779        2.166919e-01      0.000000e+00      0.000000e+00      2.166919e-01   
     2.998815          1.483076        1.887105e-01      0.000000e+00      0.000000e+00      1.887105e-01   
     2.998815          1.549467        1.638586e-01      0.000000e+00      0.000000e+00      1.638586e-01   
     2.998815          1.612554        1.420993e-01      0.000000e+00      0.000000e+00      1.420993e-01   
     2.998815          1.671957        1.231541e-01      0.000000e+00      0.000000e+00      1.231541e-01   
     2.998815          1.727318        1.068945e-01      0.000000e+00      0.000000e+00      1.068945e-01   
     2.998815          1.778306        9.306129e-02      0.000000e+00      0.000000e+00      9.306129e-02   
     2.998815          1.824612        8.143661e-02      0.000000e+00      0.000000e+00      8.143661e-02   
     2.998815          1.865960        7.181543e-02      0.000000e+00      0.000000e+00      7.181543e-02   
     2.998815          1.902099        6.395977e-02      0.000000e+00      0.000000e+00      6.395977e-02   
     2.998815          1.932813        5.769690e-02      0.000000e+00      0.000000e+00      5.769690e-02   
     2.998815          1.957917        5.285546e-02      0.000000e+00      0.000000e+00      5.285546e-02   
     2.998815          1.977260        4.929468e-02      0.000000e+00      0.000000e+00      4.929468e-02   
     2.998815          1.990726        4.689942e-02      0.000000e+00      0.000000e+00      4.689942e-02   
     2.998815          1.998238        4.559217e-02      0.000000e+00      0.000000e+00      4.559217e-02   
     3.004739          0.001762        1.226256e+00      0.000000e+00      0.000000e+00      1.226256e+00   
     3.004739          0.009274        1.218568e+00      0.000000e+00      0.000000e+00      1.218568e+00   
     3.004739          0.022740        1.205313e+00      0.000000e+00      0.000000e+00      1.205313e+00   
     3.004739          0.042083        1.186731e+00      0.000000e+00      0.000000e+00      1.186731e+00   
     3.004739          0.067187        1.163016e+00      0.000000e+00      0.000000e+00      1.163016e+00   
     3.004739          0.097901        1.134407e+00      0.000000e+00      0.000000e+00      1.134407e+00   
     3.004739          0.134040        1.101190e+00      0.000000e+00      0.000000e+00      1.101190e+00   
     3.004739          0.175388        1.063282e+00      0.000000e+00      0.000000e+00      1.063282e+00   
     3.004739          0.221694        1.020931e+00      0.000000e+00      0.000000e+00      1.020931e+00   
     3.004739          0.272682        9.750801e-01      0.000000e+00      0.000000e+00      9.750801e-01   
     3.004739          0.328043        9.264513e-01      0.000000e+00      0.000000e+00      9.264513e-01   
     3.004739          0.387446        8.756404e-01      0.000000e+00      0.000000e+00      8.756404e-01   
     3.004739          0.450533        8.227973e-01      0.000000e+00      0.000000e+00      8.227973e-01   
     3.004739          0.516924        7.684504e-01      0.000000e+00      0.000000e+00      7.684504e-01   
     3.004739          0.586221        7.136769e-01      0.000000e+00      0.000000e+00      7.136769e-01   
     3.004739          0.658006        6.591028e-01      0.000000e+00      0.000000e+00      6.591028e-01   
     3.004739          0.731848        6.048926e-01      0.000000e+00      0.000000e+00      6.048926e-01   
     3.004739          0.807302        5.517681e-01      0.000000e+00      0.000000e+00      5.517681e-01   
     3.004739          0.883916        5.004770e-01      0.000000e+00      0.000000e+00      5.004770e-01   
     3.004739          0.961228        4.511988e-01      0.000000e+00      0.000000e+00      4.511988e-01   
     3.004739          1.038772        4.043350e-01      0.000000e+00      0.000000e+00      4.043350e-01   
     3.004739          1.116084        3.604017e-01      0.000000e+00      0.000000e+00      3.604017e-01   
     3.004739          1.192698        3.193724e-01      0.000000e+00      0.000000e+00      3.193724e-01   
     3.004739          1.268152        2.816019e-01      0.000000e+00      0.000000e+00      2.816019e-01   
     3.004739          1.341994        2.471346e-01      0.000000e+00      0.000000e+00      2.471346e-01   
     3.004739          1.413779        2.159305e-01      0.000000e+00      0.000000e+00      2.159305e-01   
     3.004739          1.483076        1.880529e-01      0.000000e+00      0.000000e+00      1.880529e-01   
     3.004739          1.549467        1.632922e-01      0.000000e+00      0.000000e+00      1.632922e-01   
     3.004739          1.612554        1.416120e-01      0.000000e+00      0.000000e+00      1.416120e-01   
     3.004739          1.671957        1.227350e-01      0.000000e+00      0.000000e+00      1.227350e-01   
     3.004739          1.727318        1.065334e-01      0.000000e+00      0.000000e+00      1.065334e-01   
     3.004739          1.778306        9.274894e-02      0.000000e+00      0.000000e+00      9.274894e-02   
     3.004739          1.824612        8.116495e-02      0.000000e+00      0.000000e+00      8.116495e-02   
     3.004739          1.865960        7.157720e-02      0.000000e+00      0.000000e+00      7.157720e-02   
     3.004739          1.902099        6.374863e-02      0.000000e+00      0.000000e+00      6.374863e-02   
     3.004739          1.932813        5.750724e-02      0.000000e+00      0.000000e+00      5.750724e-02   
     3.004739          1.957917        5.268232e-02      0.000000e+00      0.000000e+00      5.268232e-02   
     3.004739          1.977260        4.913363e-02      0.000000e+00      0.000000e+00      4.913363e-02   
     3.004739          1.990726        4.674649e-02      0.000000e+00      0.000000e+00      4.674649e-02   
     3.004739          1.998238        4.544366e-02      0.000000e+00      0.000000e+00      4.544366e-02   
     3.024957          0.001762        1.208534e+00      0.000000e+00      0.000000e+00      1.208534e+00   
