#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.328043        1.549267e-02      0.000000e+00      0.000000e+00      1.549267e-02   
     6.158845          0.387446        1.469995e-02      0.000000e+00      0.000000e+00      1.469995e-02   
     6.158845          0.450533        1.386902e-02      0.000000e+00      0.000000e+00      1.386902e-02   
     6.158845          0.516924        1.301164e-02      0.000000e+00      0.000000e+00      1.301164e-02   
     6.158845          0.586221        1.214264e-02      0.000000e+00      0.000000e+00      1.214264e-02   
     6.158845          0.658006        1.127078e-02      0.000000e+00      0.000000e+00      1.127078e-02   
     6.158845          0.731848        1.039754e-02      0.000000e+00      0.000000e+00      1.039754e-02   
     6.158845          0.807302        9.538281e-03      0.000000e+00      0.000000e+00      9.538281e-03   
     6.158845          0.883916        8.702794e-03      0.000000e+00      0.000000e+00      8.702794e-03   
     6.158845          0.961228        7.892896e-03      0.000000e+00      0.000000e+00      7.892896e-03   
     6.158845          1.038772        7.119103e-03      0.000000e+00      0.000000e+00      7.119103e-03   
     6.158845          1.116084        6.387838e-03      0.000000e+00      0.000000e+00      6.387838e-03   
     6.158845          1.192698        5.699538e-03      0.000000e+00      0.000000e+00      5.699538e-03   
     6.158845          1.268152        5.062105e-03      0.000000e+00      0.000000e+00      5.062105e-03   
     6.158845          1.341994        4.474812e-03      0.000000e+00      0.000000e+00      4.474812e-03   
     6.158845          1.413779        3.940183e-03      0.000000e+00      0.000000e+00      3.940183e-03   
     6.158845          1.483076        3.458017e-03      0.000000e+00      0.000000e+00      3.458017e-03   
     6.158845          1.549467        3.027074e-03      0.000000e+00      0.000000e+00      3.027074e-03   
     6.158845          1.612554        2.646296e-03      0.000000e+00      0.000000e+00      2.646296e-03   
     6.158845          1.671957        2.312786e-03      0.000000e+00      0.000000e+00      2.312786e-03   
     6.158845          1.727318        2.023872e-03      0.000000e+00      0.000000e+00      2.023872e-03   
     6.158845          1.778306        1.776672e-03      0.000000e+00      0.000000e+00      1.776672e-03   
     6.158845          1.824612        1.567163e-03      0.000000e+00      0.000000e+00      1.567163e-03   
     6.158845          1.865960        1.392592e-03      0.000000e+00      0.000000e+00      1.392592e-03   
     6.158845          1.902099        1.249452e-03      0.000000e+00      0.000000e+00      1.249452e-03   
     6.158845          1.932813        1.134380e-03      0.000000e+00      0.000000e+00      1.134380e-03   
     6.158845          1.957917        1.045016e-03      0.000000e+00      0.000000e+00      1.045016e-03   
     6.158845          1.977260        9.790768e-04      0.000000e+00      0.000000e+00      9.790768e-04   
     6.158845          1.990726        9.345923e-04      0.000000e+00      0.000000e+00      9.345923e-04   
     6.158845          1.998238        9.102800e-04      0.000000e+00      0.000000e+00      9.102800e-04   
     6.436958          0.001762        9.422754e-03      0.000000e+00      0.000000e+00      9.422754e-03   
     6.436958          0.009274        9.368464e-03      0.000000e+00      0.000000e+00      9.368464e-03   
     6.436958          0.022740        9.274662e-03      0.000000e+00      0.000000e+00      9.274662e-03   
     6.436958          0.042083        9.142804e-03      0.000000e+00      0.000000e+00      9.142804e-03   
     6.436958          0.067187        8.973911e-03      0.000000e+00      0.000000e+00      8.973911e-03   
     6.436958          0.097901        8.769482e-03      0.000000e+00      0.000000e+00      8.769482e-03   
     6.436958          0.134040        8.531013e-03      0.000000e+00      0.000000e+00      8.531013e-03   
     6.436958          0.175388        8.256764e-03      0.000000e+00      0.000000e+00      8.256764e-03   
     6.436958          0.221694        7.950313e-03      0.000000e+00      0.000000e+00      7.950313e-03   
     6.436958          0.272682        7.617274e-03      0.000000e+00      0.000000e+00      7.617274e-03   
     6.436958          0.328043        7.262262e-03      0.000000e+00      0.000000e+00      7.262262e-03   
     6.436958          0.387446        6.888976e-03      0.000000e+00      0.000000e+00      6.888976e-03   
     6.436958          0.450533        6.497825e-03      0.000000e+00      0.000000e+00      6.497825e-03   
     6.436958          0.516924        6.094390e-03      0.000000e+00      0.000000e+00      6.094390e-03   
     6.436958          0.586221        5.685671e-03      0.000000e+00      0.000000e+00      5.685671e-03   
     6.436958          0.658006        5.275789e-03      0.000000e+00      0.000000e+00      5.275789e-03   
     6.436958          0.731848        4.865435e-03      0.000000e+00      0.000000e+00      4.865435e-03   
     6.436958          0.807302        4.461842e-03      0.000000e+00      0.000000e+00      4.461842e-03   
     6.436958          0.883916        4.069603e-03      0.000000e+00      0.000000e+00      4.069603e-03   
     6.436958          0.961228        3.689559e-03      0.000000e+00      0.000000e+00      3.689559e-03   
     6.436958          1.038772        3.326637e-03      0.000000e+00      0.000000e+00      3.326637e-03   
     6.436958          1.116084        2.983831e-03      0.000000e+00      0.000000e+00      2.983831e-03   
     6.436958          1.192698        2.661330e-03      0.000000e+00      0.000000e+00      2.661330e-03   
     6.436958          1.268152        2.362812e-03      0.000000e+00      0.000000e+00      2.362812e-03   
     6.436958          1.341994        2.087913e-03      0.000000e+00      0.000000e+00      2.087913e-03   
     6.436958          1.413779        1.837789e-03      0.000000e+00      0.000000e+00      1.837789e-03   
     6.436958          1.483076        1.612320e-03      0.000000e+00      0.000000e+00      1.612320e-03   
     6.436958          1.549467        1.410900e-03      0.000000e+00      0.000000e+00      1.410900e-03   
     6.436958          1.612554        1.233008e-03      0.000000e+00      0.000000e+00      1.233008e-03   
     6.436958          1.671957        1.077269e-03      0.000000e+00      0.000000e+00      1.077269e-03   
     6.436958          1.727318        9.424116e-04      0.000000e+00      0.000000e+00      9.424116e-04   
     6.436958          1.778306        8.270710e-04      0.000000e+00      0.000000e+00      8.270710e-04   
     6.436958          1.824612        7.293529e-04      0.000000e+00      0.000000e+00      7.293529e-04   
     6.436958          1.865960        6.479570e-04      0.000000e+00      0.000000e+00      6.479570e-04   
     6.436958          1.902099        5.812364e-04      0.000000e+00      0.000000e+00      5.812364e-04   
     6.436958          1.932813        5.276133e-04      0.000000e+00      0.000000e+00      5.276133e-04   
     6.436958          1.957917        4.859791e-04      0.000000e+00      0.000000e+00      4.859791e-04   
     6.436958          1.977260        4.552635e-04      0.000000e+00      0.000000e+00      4.552635e-04   
     6.436958          1.990726        4.345447e-04      0.000000e+00      0.000000e+00      4.345447e-04   
     6.436958          1.998238        4.232220e-04      0.000000e+00      0.000000e+00      4.232220e-04   
     6.721980          0.001762        4.008735e-03      0.000000e+00      0.000000e+00      4.008735e-03   
     6.721980          0.009274        3.985422e-03      0.000000e+00      0.000000e+00      3.985422e-03   
     6.721980          0.022740        3.945171e-03      0.000000e+00      0.000000e+00      3.945171e-03   
     6.721980          0.042083        3.888622e-03      0.000000e+00      0.000000e+00      3.888622e-03   
     6.721980          0.067187        3.816227e-03      0.000000e+00      0.000000e+00      3.816227e-03   
     6.721980          0.097901        3.728641e-03      0.000000e+00      0.000000e+00      3.728641e-03   
     6.721980          0.134040        3.626514e-03      0.000000e+00      0.000000e+00      3.626514e-03   
     6.721980          0.175388        3.509088e-03      0.000000e+00      0.000000e+00      3.509088e-03   
     6.721980          0.221694        3.377923e-03      0.000000e+00      0.000000e+00      3.377923e-03   
     6.721980          0.272682        3.235455e-03      0.000000e+00      0.000000e+00      3.235455e-03   
     6.721980          0.328043        3.083673e-03      0.000000e+00      0.000000e+00      3.083673e-03   
     6.721980          0.387446        2.924165e-03      0.000000e+00      0.000000e+00      2.924165e-03   
     6.721980          0.450533        2.757102e-03      0.000000e+00      0.000000e+00      2.757102e-03   
     6.721980          0.516924        2.584890e-03      0.000000e+00      0.000000e+00      2.584890e-03   
     6.721980          0.586221        2.410532e-03      0.000000e+00      0.000000e+00      2.410532e-03   
     6.721980          0.658006        2.235785e-03      0.000000e+00      0.000000e+00      2.235785e-03   
     6.721980          0.731848        2.060942e-03      0.000000e+00      0.000000e+00      2.060942e-03   
     6.721980          0.807302        1.889093e-03      0.000000e+00      0.000000e+00      1.889093e-03   
     6.721980          0.883916        1.722189e-03      0.000000e+00      0.000000e+00      1.722189e-03   
     6.721980          0.961228        1.560582e-03      0.000000e+00      0.000000e+00      1.560582e-03   
     6.721980          1.038772        1.406362e-03      0.000000e+00      0.000000e+00      1.406362e-03   
     6.721980          1.116084        1.260790e-03      0.000000e+00      0.000000e+00      1.260790e-03   
     6.721980          1.192698        1.123938e-03      0.000000e+00      0.000000e+00      1.123938e-03   
     6.721980          1.268152        9.973496e-04      0.000000e+00      0.000000e+00      9.973496e-04   
     6.721980          1.341994        8.808594e-04      0.000000e+00      0.000000e+00      8.808594e-04   
     6.721980          1.413779        7.749408e-04      0.000000e+00      0.000000e+00      7.749408e-04   
