#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.549467        4.509238e+01      0.000000e+00      0.000000e+00      4.509238e+01   
     1.383286          1.612554        4.035361e+01      0.000000e+00      0.000000e+00      4.035361e+01   
     1.383286          1.671957        3.605104e+01      0.000000e+00      0.000000e+00      3.605104e+01   
     1.383286          1.727318        3.219872e+01      0.000000e+00      0.000000e+00      3.219872e+01   
     1.383286          1.778306        2.879737e+01      0.000000e+00      0.000000e+00      2.879737e+01   
     1.383286          1.824612        2.583551e+01      0.000000e+00      0.000000e+00      2.583551e+01   
     1.383286          1.865960        2.330163e+01      0.000000e+00      0.000000e+00      2.330163e+01   
     1.383286          1.902099        2.117615e+01      0.000000e+00      0.000000e+00      2.117615e+01   
     1.383286          1.932813        1.943668e+01      0.000000e+00      0.000000e+00      1.943668e+01   
     1.383286          1.957917        1.806230e+01      0.000000e+00      0.000000e+00      1.806230e+01   
     1.383286          1.977260        1.703522e+01      0.000000e+00      0.000000e+00      1.703522e+01   
     1.383286          1.990726        1.633519e+01      0.000000e+00      0.000000e+00      1.633519e+01   
     1.383286          1.998238        1.595042e+01      0.000000e+00      0.000000e+00      1.595042e+01   
     1.461060          0.001762        1.980145e+02      0.000000e+00      0.000000e+00      1.980145e+02   
     1.461060          0.009274        1.979958e+02      0.000000e+00      0.000000e+00      1.979958e+02   
     1.461060          0.022740        1.974564e+02      0.000000e+00      0.000000e+00      1.974564e+02   
     1.461060          0.042083        1.958120e+02      0.000000e+00      0.000000e+00      1.958120e+02   
     1.461060          0.067187        1.933476e+02      0.000000e+00      0.000000e+00      1.933476e+02   
     1.461060          0.097901        1.902094e+02      0.000000e+00      0.000000e+00      1.902094e+02   
     1.461060          0.134040        1.864532e+02      0.000000e+00      0.000000e+00      1.864532e+02   
     1.461060          0.175388        1.821214e+02      0.000000e+00      0.000000e+00      1.821214e+02   
     1.461060          0.221694        1.772548e+02      0.000000e+00      0.000000e+00      1.772548e+02   
     1.461060          0.272682        1.718838e+02      0.000000e+00      0.000000e+00      1.718838e+02   
     1.461060          0.328043        1.660545e+02      0.000000e+00      0.000000e+00      1.660545e+02   
     1.461060          0.387446        1.598100e+02      0.000000e+00      0.000000e+00      1.598100e+02   
     1.461060          0.450533        1.531994e+02      0.000000e+00      0.000000e+00      1.531994e+02   
     1.461060          0.516924        1.462583e+02      0.000000e+00      0.000000e+00      1.462583e+02   
     1.461060          0.586221        1.390253e+02      0.000000e+00      0.000000e+00      1.390253e+02   
     1.461060          0.658006        1.315766e+02      0.000000e+00      0.000000e+00      1.315766e+02   
     1.461060          0.731848        1.239487e+02      0.000000e+00      0.000000e+00      1.239487e+02   
     1.461060          0.807302        1.161941e+02      0.000000e+00      0.000000e+00      1.161941e+02   
     1.461060          0.883916        1.083979e+02      0.000000e+00      0.000000e+00      1.083979e+02   
     1.461060          0.961228        1.006074e+02      0.000000e+00      0.000000e+00      1.006074e+02   
     1.461060          1.038772        9.288511e+01      0.000000e+00      0.000000e+00      9.288511e+01   
     1.461060          1.116084        8.531909e+01      0.000000e+00      0.000000e+00      8.531909e+01   
     1.461060          1.192698        7.794983e+01      0.000000e+00      0.000000e+00      7.794983e+01   
     1.461060          1.268152        7.086250e+01      0.000000e+00      0.000000e+00      7.086250e+01   
     1.461060          1.341994        6.410212e+01      0.000000e+00      0.000000e+00      6.410212e+01   
     1.461060          1.413779        5.771935e+01      0.000000e+00      0.000000e+00      5.771935e+01   
     1.461060          1.483076        5.176572e+01      0.000000e+00      0.000000e+00      5.176572e+01   
     1.461060          1.549467        4.626295e+01      0.000000e+00      0.000000e+00      4.626295e+01   
     1.461060          1.612554        4.124666e+01      0.000000e+00      0.000000e+00      4.124666e+01   
     1.461060          1.671957        3.671661e+01      0.000000e+00      0.000000e+00      3.671661e+01   
     1.461060          1.727318        3.268131e+01      0.000000e+00      0.000000e+00      3.268131e+01   
     1.461060          1.778306        2.913532e+01      0.000000e+00      0.000000e+00      2.913532e+01   
     1.461060          1.824612        2.606143e+01      0.000000e+00      0.000000e+00      2.606143e+01   
     1.461060          1.865960        2.344238e+01      0.000000e+00      0.000000e+00      2.344238e+01   
     1.461060          1.902099        2.125349e+01      0.000000e+00      0.000000e+00      2.125349e+01   
     1.461060          1.932813        1.946790e+01      0.000000e+00      0.000000e+00      1.946790e+01   
     1.461060          1.957917        1.806091e+01      0.000000e+00      0.000000e+00      1.806091e+01   
     1.461060          1.977260        1.701163e+01      0.000000e+00      0.000000e+00      1.701163e+01   
     1.461060          1.990726        1.629765e+01      0.000000e+00      0.000000e+00      1.629765e+01   
     1.461060          1.998238        1.590563e+01      0.000000e+00      0.000000e+00      1.590563e+01   
     1.538940          0.001762        2.042492e+02      0.000000e+00      0.000000e+00      2.042492e+02   
     1.538940          0.009274        2.042175e+02      0.000000e+00      0.000000e+00      2.042175e+02   
     1.538940          0.022740        2.036125e+02      0.000000e+00      0.000000e+00      2.036125e+02   
     1.538940          0.042083        2.018822e+02      0.000000e+00      0.000000e+00      2.018822e+02   
     1.538940          0.067187        1.993035e+02      0.000000e+00      0.000000e+00      1.993035e+02   
     1.538940          0.097901        1.960224e+02      0.000000e+00      0.000000e+00      1.960224e+02   
     1.538940          0.134040        1.920922e+02      0.000000e+00      0.000000e+00      1.920922e+02   
     1.538940          0.175388        1.875529e+02      0.000000e+00      0.000000e+00      1.875529e+02   
     1.538940          0.221694        1.824423e+02      0.000000e+00      0.000000e+00      1.824423e+02   
     1.538940          0.272682        1.767825e+02      0.000000e+00      0.000000e+00      1.767825e+02   
     1.538940          0.328043        1.706253e+02      0.000000e+00      0.000000e+00      1.706253e+02   
     1.538940          0.387446        1.640162e+02      0.000000e+00      0.000000e+00      1.640162e+02   
     1.538940          0.450533        1.570086e+02      0.000000e+00      0.000000e+00      1.570086e+02   
     1.538940          0.516924        1.496387e+02      0.000000e+00      0.000000e+00      1.496387e+02   
     1.538940          0.586221        1.419590e+02      0.000000e+00      0.000000e+00      1.419590e+02   
     1.538940          0.658006        1.340537e+02      0.000000e+00      0.000000e+00      1.340537e+02   
     1.538940          0.731848        1.259681e+02      0.000000e+00      0.000000e+00      1.259681e+02   
     1.538940          0.807302        1.177633e+02      0.000000e+00      0.000000e+00      1.177633e+02   
     1.538940          0.883916        1.095382e+02      0.000000e+00      0.000000e+00      1.095382e+02   
     1.538940          0.961228        1.013466e+02      0.000000e+00      0.000000e+00      1.013466e+02   
     1.538940          1.038772        9.325833e+01      0.000000e+00      0.000000e+00      9.325833e+01   
     1.538940          1.116084        8.536899e+01      0.000000e+00      0.000000e+00      8.536899e+01   
     1.538940          1.192698        7.772127e+01      0.000000e+00      0.000000e+00      7.772127e+01   
     1.538940          1.268152        7.040274e+01      0.000000e+00      0.000000e+00      7.040274e+01   
     1.538940          1.341994        6.345760e+01      0.000000e+00      0.000000e+00      6.345760e+01   
     1.538940          1.413779        5.693469e+01      0.000000e+00      0.000000e+00      5.693469e+01   
     1.538940          1.483076        5.088173e+01      0.000000e+00      0.000000e+00      5.088173e+01   
     1.538940          1.549467        4.531596e+01      0.000000e+00      0.000000e+00      4.531596e+01   
     1.538940          1.612554        4.026712e+01      0.000000e+00      0.000000e+00      4.026712e+01   
     1.538940          1.671957        3.572978e+01      0.000000e+00      0.000000e+00      3.572978e+01   
     1.538940          1.727318        3.170649e+01      0.000000e+00      0.000000e+00      3.170649e+01   
     1.538940          1.778306        2.818607e+01      0.000000e+00      0.000000e+00      2.818607e+01   
     1.538940          1.824612        2.514655e+01      0.000000e+00      0.000000e+00      2.514655e+01   
     1.538940          1.865960        2.256611e+01      0.000000e+00      0.000000e+00      2.256611e+01   
     1.538940          1.902099        2.041646e+01      0.000000e+00      0.000000e+00      2.041646e+01   
     1.538940          1.932813        1.866783e+01      0.000000e+00      0.000000e+00      1.866783e+01   
     1.538940          1.957917        1.729328e+01      0.000000e+00      0.000000e+00      1.729328e+01   
     1.538940          1.977260        1.627002e+01      0.000000e+00      0.000000e+00      1.627002e+01   
     1.538940          1.990726        1.557478e+01      0.000000e+00      0.000000e+00      1.557478e+01   
     1.538940          1.998238        1.519338e+01      0.000000e+00      0.000000e+00      1.519338e+01   
     1.616714          0.001762        2.026633e+02      0.000000e+00      0.000000e+00      2.026633e+02   
     1.616714          0.009274        2.026178e+02      0.000000e+00      0.000000e+00      2.026178e+02   
     1.616714          0.022740        2.019666e+02      0.000000e+00      0.000000e+00      2.019666e+02   
     1.616714          0.042083        2.001971e+02      0.000000e+00      0.000000e+00      2.001971e+02   
     1.616714          0.067187        1.975698e+02      0.000000e+00      0.000000e+00      1.975698e+02   
     1.616714          0.097901        1.942320e+02      0.000000e+00      0.000000e+00      1.942320e+02   
     1.616714          0.134040        1.902354e+02      0.000000e+00      0.000000e+00      1.902354e+02   
     1.616714          0.175388        1.856186e+02      0.000000e+00      0.000000e+00      1.856186e+02   
     1.616714          0.221694        1.804165e+02      0.000000e+00      0.000000e+00      1.804165e+02   
