#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.671957        3.435581e+01      0.000000e+00      0.000000e+00      3.435581e+01   
     1.694174          1.727318        3.029192e+01      0.000000e+00      0.000000e+00      3.029192e+01   
     1.694174          1.778306        2.676781e+01      0.000000e+00      0.000000e+00      2.676781e+01   
     1.694174          1.824612        2.375053e+01      0.000000e+00      0.000000e+00      2.375053e+01   
     1.694174          1.865960        2.120827e+01      0.000000e+00      0.000000e+00      2.120827e+01   
     1.694174          1.902099        1.910465e+01      0.000000e+00      0.000000e+00      1.910465e+01   
     1.694174          1.932813        1.740354e+01      0.000000e+00      0.000000e+00      1.740354e+01   
     1.694174          1.957917        1.607298e+01      0.000000e+00      0.000000e+00      1.607298e+01   
     1.694174          1.977260        1.508620e+01      0.000000e+00      0.000000e+00      1.508620e+01   
     1.694174          1.990726        1.441774e+01      0.000000e+00      0.000000e+00      1.441774e+01   
     1.694174          1.998238        1.405173e+01      0.000000e+00      0.000000e+00      1.405173e+01   
     1.771110          0.001762        2.088413e+02      0.000000e+00      0.000000e+00      2.088413e+02   
     1.771110          0.009274        2.087577e+02      0.000000e+00      0.000000e+00      2.087577e+02   
     1.771110          0.022740        2.079602e+02      0.000000e+00      0.000000e+00      2.079602e+02   
     1.771110          0.042083        2.059640e+02      0.000000e+00      0.000000e+00      2.059640e+02   
     1.771110          0.067187        2.030108e+02      0.000000e+00      0.000000e+00      2.030108e+02   
     1.771110          0.097901        1.992779e+02      0.000000e+00      0.000000e+00      1.992779e+02   
     1.771110          0.134040        1.948250e+02      0.000000e+00      0.000000e+00      1.948250e+02   
     1.771110          0.175388        1.896943e+02      0.000000e+00      0.000000e+00      1.896943e+02   
     1.771110          0.221694        1.839225e+02      0.000000e+00      0.000000e+00      1.839225e+02   
     1.771110          0.272682        1.775116e+02      0.000000e+00      0.000000e+00      1.775116e+02   
     1.771110          0.328043        1.705508e+02      0.000000e+00      0.000000e+00      1.705508e+02   
     1.771110          0.387446        1.630990e+02      0.000000e+00      0.000000e+00      1.630990e+02   
     1.771110          0.450533        1.552265e+02      0.000000e+00      0.000000e+00      1.552265e+02   
     1.771110          0.516924        1.469767e+02      0.000000e+00      0.000000e+00      1.469767e+02   
     1.771110          0.586221        1.384434e+02      0.000000e+00      0.000000e+00      1.384434e+02   
     1.771110          0.658006        1.297304e+02      0.000000e+00      0.000000e+00      1.297304e+02   
     1.771110          0.731848        1.209017e+02      0.000000e+00      0.000000e+00      1.209017e+02   
     1.771110          0.807302        1.120373e+02      0.000000e+00      0.000000e+00      1.120373e+02   
     1.771110          0.883916        1.032599e+02      0.000000e+00      0.000000e+00      1.032599e+02   
     1.771110          0.961228        9.462993e+01      0.000000e+00      0.000000e+00      9.462993e+01   
     1.771110          1.038772        8.622580e+01      0.000000e+00      0.000000e+00      8.622580e+01   
     1.771110          1.116084        7.814586e+01      0.000000e+00      0.000000e+00      7.814586e+01   
     1.771110          1.192698        7.042857e+01      0.000000e+00      0.000000e+00      7.042857e+01   
     1.771110          1.268152        6.315286e+01      0.000000e+00      0.000000e+00      6.315286e+01   
     1.771110          1.341994        5.635120e+01      0.000000e+00      0.000000e+00      5.635120e+01   
     1.771110          1.413779        5.005778e+01      0.000000e+00      0.000000e+00      5.005778e+01   
     1.771110          1.483076        4.430194e+01      0.000000e+00      0.000000e+00      4.430194e+01   
     1.771110          1.549467        3.908462e+01      0.000000e+00      0.000000e+00      3.908462e+01   
     1.771110          1.612554        3.441542e+01      0.000000e+00      0.000000e+00      3.441542e+01   
     1.771110          1.671957        3.027436e+01      0.000000e+00      0.000000e+00      3.027436e+01   
     1.771110          1.727318        2.664759e+01      0.000000e+00      0.000000e+00      2.664759e+01   
     1.771110          1.778306        2.351033e+01      0.000000e+00      0.000000e+00      2.351033e+01   
     1.771110          1.824612        2.083038e+01      0.000000e+00      0.000000e+00      2.083038e+01   
     1.771110          1.865960        1.857693e+01      0.000000e+00      0.000000e+00      1.857693e+01   
     1.771110          1.902099        1.671566e+01      0.000000e+00      0.000000e+00      1.671566e+01   
     1.771110          1.932813        1.521286e+01      0.000000e+00      0.000000e+00      1.521286e+01   
     1.771110          1.957917        1.403896e+01      0.000000e+00      0.000000e+00      1.403896e+01   
     1.771110          1.977260        1.316922e+01      0.000000e+00      0.000000e+00      1.316922e+01   
     1.771110          1.990726        1.258050e+01      0.000000e+00      0.000000e+00      1.258050e+01   
     1.771110          1.998238        1.225831e+01      0.000000e+00      0.000000e+00      1.225831e+01   
     1.847315          0.001762        1.882431e+02      0.000000e+00      0.000000e+00      1.882431e+02   
     1.847315          0.009274        1.881570e+02      0.000000e+00      0.000000e+00      1.881570e+02   
     1.847315          0.022740        1.874028e+02      0.000000e+00      0.000000e+00      1.874028e+02   
     1.847315          0.042083        1.855426e+02      0.000000e+00      0.000000e+00      1.855426e+02   
     1.847315          0.067187        1.827892e+02      0.000000e+00      0.000000e+00      1.827892e+02   
     1.847315          0.097901        1.793159e+02      0.000000e+00      0.000000e+00      1.793159e+02   
     1.847315          0.134040        1.751808e+02      0.000000e+00      0.000000e+00      1.751808e+02   
     1.847315          0.175388        1.704247e+02      0.000000e+00      0.000000e+00      1.704247e+02   
     1.847315          0.221694        1.650824e+02      0.000000e+00      0.000000e+00      1.650824e+02   
     1.847315          0.272682        1.591536e+02      0.000000e+00      0.000000e+00      1.591536e+02   
     1.847315          0.328043        1.527292e+02      0.000000e+00      0.000000e+00      1.527292e+02   
     1.847315          0.387446        1.458657e+02      0.000000e+00      0.000000e+00      1.458657e+02   
     1.847315          0.450533        1.386301e+02      0.000000e+00      0.000000e+00      1.386301e+02   
     1.847315          0.516924        1.310640e+02      0.000000e+00      0.000000e+00      1.310640e+02   
     1.847315          0.586221        1.232585e+02      0.000000e+00      0.000000e+00      1.232585e+02   
     1.847315          0.658006        1.153099e+02      0.000000e+00      0.000000e+00      1.153099e+02   
     1.847315          0.731848        1.072776e+02      0.000000e+00      0.000000e+00      1.072776e+02   
     1.847315          0.807302        9.923600e+01      0.000000e+00      0.000000e+00      9.923600e+01   
     1.847315          0.883916        9.129681e+01      0.000000e+00      0.000000e+00      9.129681e+01   
     1.847315          0.961228        8.351398e+01      0.000000e+00      0.000000e+00      8.351398e+01   
     1.847315          1.038772        7.595743e+01      0.000000e+00      0.000000e+00      7.595743e+01   
     1.847315          1.116084        6.871389e+01      0.000000e+00      0.000000e+00      6.871389e+01   
     1.847315          1.192698        6.181575e+01      0.000000e+00      0.000000e+00      6.181575e+01   
     1.847315          1.268152        5.533093e+01      0.000000e+00      0.000000e+00      5.533093e+01   
     1.847315          1.341994        4.928563e+01      0.000000e+00      0.000000e+00      4.928563e+01   
     1.847315          1.413779        4.370729e+01      0.000000e+00      0.000000e+00      4.370729e+01   
     1.847315          1.483076        3.861863e+01      0.000000e+00      0.000000e+00      3.861863e+01   
     1.847315          1.549467        3.401768e+01      0.000000e+00      0.000000e+00      3.401768e+01   
     1.847315          1.612554        2.990968e+01      0.000000e+00      0.000000e+00      2.990968e+01   
     1.847315          1.671957        2.627451e+01      0.000000e+00      0.000000e+00      2.627451e+01   
     1.847315          1.727318        2.309734e+01      0.000000e+00      0.000000e+00      2.309734e+01   
     1.847315          1.778306        2.035421e+01      0.000000e+00      0.000000e+00      2.035421e+01   
     1.847315          1.824612        1.801497e+01      0.000000e+00      0.000000e+00      1.801497e+01   
     1.847315          1.865960        1.605103e+01      0.000000e+00      0.000000e+00      1.605103e+01   
     1.847315          1.902099        1.443107e+01      0.000000e+00      0.000000e+00      1.443107e+01   
     1.847315          1.932813        1.312464e+01      0.000000e+00      0.000000e+00      1.312464e+01   
     1.847315          1.957917        1.210511e+01      0.000000e+00      0.000000e+00      1.210511e+01   
     1.847315          1.977260        1.135030e+01      0.000000e+00      0.000000e+00      1.135030e+01   
     1.847315          1.990726        1.083966e+01      0.000000e+00      0.000000e+00      1.083966e+01   
     1.847315          1.998238        1.056031e+01      0.000000e+00      0.000000e+00      1.056031e+01   
     1.922584          0.001762        1.669623e+02      0.000000e+00      0.000000e+00      1.669623e+02   
     1.922584          0.009274        1.668783e+02      0.000000e+00      0.000000e+00      1.668783e+02   
     1.922584          0.022740        1.661841e+02      0.000000e+00      0.000000e+00      1.661841e+02   
     1.922584          0.042083        1.644867e+02      0.000000e+00      0.000000e+00      1.644867e+02   
     1.922584          0.067187        1.619719e+02      0.000000e+00      0.000000e+00      1.619719e+02   
     1.922584          0.097901        1.588052e+02      0.000000e+00      0.000000e+00      1.588052e+02   
     1.922584          0.134040        1.550423e+02      0.000000e+00      0.000000e+00      1.550423e+02   
