#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.957917        1.173007e+00      0.000000e+00      0.000000e+00      1.173007e+00   
     3.113597          1.977260        1.098561e+00      0.000000e+00      0.000000e+00      1.098561e+00   
     3.113597          1.990726        1.048276e+00      0.000000e+00      0.000000e+00      1.048276e+00   
     3.113597          1.998238        1.020794e+00      0.000000e+00      0.000000e+00      1.020794e+00   
     3.181789          0.001762        1.952817e+01      0.000000e+00      0.000000e+00      1.952817e+01   
     3.181789          0.009274        1.951557e+01      0.000000e+00      0.000000e+00      1.951557e+01   
     3.181789          0.022740        1.942520e+01      0.000000e+00      0.000000e+00      1.942520e+01   
     3.181789          0.042083        1.920706e+01      0.000000e+00      0.000000e+00      1.920706e+01   
     3.181789          0.067187        1.888227e+01      0.000000e+00      0.000000e+00      1.888227e+01   
     3.181789          0.097901        1.847583e+01      0.000000e+00      0.000000e+00      1.847583e+01   
     3.181789          0.134040        1.799646e+01      0.000000e+00      0.000000e+00      1.799646e+01   
     3.181789          0.175388        1.744997e+01      0.000000e+00      0.000000e+00      1.744997e+01   
     3.181789          0.221694        1.684111e+01      0.000000e+00      0.000000e+00      1.684111e+01   
     3.181789          0.272682        1.616965e+01      0.000000e+00      0.000000e+00      1.616965e+01   
     3.181789          0.328043        1.544913e+01      0.000000e+00      0.000000e+00      1.544913e+01   
     3.181789          0.387446        1.468659e+01      0.000000e+00      0.000000e+00      1.468659e+01   
     3.181789          0.450533        1.389025e+01      0.000000e+00      0.000000e+00      1.389025e+01   
     3.181789          0.516924        1.306519e+01      0.000000e+00      0.000000e+00      1.306519e+01   
     3.181789          0.586221        1.222258e+01      0.000000e+00      0.000000e+00      1.222258e+01   
     3.181789          0.658006        1.137297e+01      0.000000e+00      0.000000e+00      1.137297e+01   
     3.181789          0.731848        1.052271e+01      0.000000e+00      0.000000e+00      1.052271e+01   
     3.181789          0.807302        9.679809e+00      0.000000e+00      0.000000e+00      9.679809e+00   
     3.181789          0.883916        8.855757e+00      0.000000e+00      0.000000e+00      8.855757e+00   
     3.181789          0.961228        8.055567e+00      0.000000e+00      0.000000e+00      8.055567e+00   
     3.181789          1.038772        7.285968e+00      0.000000e+00      0.000000e+00      7.285968e+00   
     3.181789          1.116084        6.555004e+00      0.000000e+00      0.000000e+00      6.555004e+00   
     3.181789          1.192698        5.865126e+00      0.000000e+00      0.000000e+00      5.865126e+00   
     3.181789          1.268152        5.222180e+00      0.000000e+00      0.000000e+00      5.222180e+00   
     3.181789          1.341994        4.627828e+00      0.000000e+00      0.000000e+00      4.627828e+00   
     3.181789          1.413779        4.083801e+00      0.000000e+00      0.000000e+00      4.083801e+00   
     3.181789          1.483076        3.591304e+00      0.000000e+00      0.000000e+00      3.591304e+00   
     3.181789          1.549467        3.149263e+00      0.000000e+00      0.000000e+00      3.149263e+00   
     3.181789          1.612554        2.757250e+00      0.000000e+00      0.000000e+00      2.757250e+00   
     3.181789          1.671957        2.412587e+00      0.000000e+00      0.000000e+00      2.412587e+00   
     3.181789          1.727318        2.113123e+00      0.000000e+00      0.000000e+00      2.113123e+00   
     3.181789          1.778306        1.855961e+00      0.000000e+00      0.000000e+00      1.855961e+00   
     3.181789          1.824612        1.637735e+00      0.000000e+00      0.000000e+00      1.637735e+00   
     3.181789          1.865960        1.455313e+00      0.000000e+00      0.000000e+00      1.455313e+00   
     3.181789          1.902099        1.305416e+00      0.000000e+00      0.000000e+00      1.305416e+00   
     3.181789          1.932813        1.184923e+00      0.000000e+00      0.000000e+00      1.184923e+00   
     3.181789          1.957917        1.091150e+00      0.000000e+00      0.000000e+00      1.091150e+00   
     3.181789          1.977260        1.021865e+00      0.000000e+00      0.000000e+00      1.021865e+00   
     3.181789          1.990726        9.750693e-01      0.000000e+00      0.000000e+00      9.750693e-01   
     3.181789          1.998238        9.494943e-01      0.000000e+00      0.000000e+00      9.494943e-01   
     3.265666          0.001762        1.792047e+01      0.000000e+00      0.000000e+00      1.792047e+01   
     3.265666          0.009274        1.790885e+01      0.000000e+00      0.000000e+00      1.790885e+01   
     3.265666          0.022740        1.782574e+01      0.000000e+00      0.000000e+00      1.782574e+01   
     3.265666          0.042083        1.762524e+01      0.000000e+00      0.000000e+00      1.762524e+01   
     3.265666          0.067187        1.732669e+01      0.000000e+00      0.000000e+00      1.732669e+01   
     3.265666          0.097901        1.695314e+01      0.000000e+00      0.000000e+00      1.695314e+01   
     3.265666          0.134040        1.651259e+01      0.000000e+00      0.000000e+00      1.651259e+01   
     3.265666          0.175388        1.601041e+01      0.000000e+00      0.000000e+00      1.601041e+01   
     3.265666          0.221694        1.545096e+01      0.000000e+00      0.000000e+00      1.545096e+01   
     3.265666          0.272682        1.483402e+01      0.000000e+00      0.000000e+00      1.483402e+01   
     3.265666          0.328043        1.417207e+01      0.000000e+00      0.000000e+00      1.417207e+01   
     3.265666          0.387446        1.347159e+01      0.000000e+00      0.000000e+00      1.347159e+01   
     3.265666          0.450533        1.274013e+01      0.000000e+00      0.000000e+00      1.274013e+01   
     3.265666          0.516924        1.198237e+01      0.000000e+00      0.000000e+00      1.198237e+01   
     3.265666          0.586221        1.120858e+01      0.000000e+00      0.000000e+00      1.120858e+01   
     3.265666          0.658006        1.042846e+01      0.000000e+00      0.000000e+00      1.042846e+01   
     3.265666          0.731848        9.647850e+00      0.000000e+00      0.000000e+00      9.647850e+00   
     3.265666          0.807302        8.874098e+00      0.000000e+00      0.000000e+00      8.874098e+00   
     3.265666          0.883916        8.117757e+00      0.000000e+00      0.000000e+00      8.117757e+00   
     3.265666          0.961228        7.383426e+00      0.000000e+00      0.000000e+00      7.383426e+00   
     3.265666          1.038772        6.677276e+00      0.000000e+00      0.000000e+00      6.677276e+00   
     3.265666          1.116084        6.006679e+00      0.000000e+00      0.000000e+00      6.006679e+00   
     3.265666          1.192698        5.373876e+00      0.000000e+00      0.000000e+00      5.373876e+00   
     3.265666          1.268152        4.784216e+00      0.000000e+00      0.000000e+00      4.784216e+00   
     3.265666          1.341994        4.239209e+00      0.000000e+00      0.000000e+00      4.239209e+00   
     3.265666          1.413779        3.740428e+00      0.000000e+00      0.000000e+00      3.740428e+00   
     3.265666          1.483076        3.288963e+00      0.000000e+00      0.000000e+00      3.288963e+00   
     3.265666          1.549467        2.883813e+00      0.000000e+00      0.000000e+00      2.883813e+00   
     3.265666          1.612554        2.524569e+00      0.000000e+00      0.000000e+00      2.524569e+00   
     3.265666          1.671957        2.208763e+00      0.000000e+00      0.000000e+00      2.208763e+00   
     3.265666          1.727318        1.934409e+00      0.000000e+00      0.000000e+00      1.934409e+00   
     3.265666          1.778306        1.698841e+00      0.000000e+00      0.000000e+00      1.698841e+00   
     3.265666          1.824612        1.498963e+00      0.000000e+00      0.000000e+00      1.498963e+00   
     3.265666          1.865960        1.331898e+00      0.000000e+00      0.000000e+00      1.331898e+00   
     3.265666          1.902099        1.194632e+00      0.000000e+00      0.000000e+00      1.194632e+00   
     3.265666          1.932813        1.084303e+00      0.000000e+00      0.000000e+00      1.084303e+00   
     3.265666          1.957917        9.984451e-01      0.000000e+00      0.000000e+00      9.984451e-01   
     3.265666          1.977260        9.350127e-01      0.000000e+00      0.000000e+00      9.350127e-01   
     3.265666          1.990726        8.921713e-01      0.000000e+00      0.000000e+00      8.921713e-01   
     3.265666          1.998238        8.687581e-01      0.000000e+00      0.000000e+00      8.687581e-01   
     3.365002          0.001762        1.617043e+01      0.000000e+00      0.000000e+00      1.617043e+01   
     3.365002          0.009274        1.615989e+01      0.000000e+00      0.000000e+00      1.615989e+01   
     3.365002          0.022740        1.608472e+01      0.000000e+00      0.000000e+00      1.608472e+01   
     3.365002          0.042083        1.590347e+01      0.000000e+00      0.000000e+00      1.590347e+01   
     3.365002          0.067187        1.563358e+01      0.000000e+00      0.000000e+00      1.563358e+01   
     3.365002          0.097901        1.529591e+01      0.000000e+00      0.000000e+00      1.529591e+01   
     3.365002          0.134040        1.489774e+01      0.000000e+00      0.000000e+00      1.489774e+01   
     3.365002          0.175388        1.444391e+01      0.000000e+00      0.000000e+00      1.444391e+01   
     3.365002          0.221694        1.393836e+01      0.000000e+00      0.000000e+00      1.393836e+01   
     3.365002          0.272682        1.338091e+01      0.000000e+00      0.000000e+00      1.338091e+01   
     3.365002          0.328043        1.278285e+01      0.000000e+00      0.000000e+00      1.278285e+01   
     3.365002          0.387446        1.215005e+01      0.000000e+00      0.000000e+00      1.215005e+01   
