#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.038772        1.246704e+00      0.000000e+00      0.000000e+00      1.246704e+00   
     2.998815          1.116084        1.109530e+00      0.000000e+00      0.000000e+00      1.109530e+00   
     2.998815          1.192698        9.816603e-01      0.000000e+00      0.000000e+00      9.816603e-01   
     2.998815          1.268152        8.641990e-01      0.000000e+00      0.000000e+00      8.641990e-01   
     2.998815          1.341994        7.570257e-01      0.000000e+00      0.000000e+00      7.570257e-01   
     2.998815          1.413779        6.603431e-01      0.000000e+00      0.000000e+00      6.603431e-01   
     2.998815          1.483076        5.739967e-01      0.000000e+00      0.000000e+00      5.739967e-01   
     2.998815          1.549467        4.975876e-01      0.000000e+00      0.000000e+00      4.975876e-01   
     2.998815          1.612554        4.307140e-01      0.000000e+00      0.000000e+00      4.307140e-01   
     2.998815          1.671957        3.727265e-01      0.000000e+00      0.000000e+00      3.727265e-01   
     2.998815          1.727318        3.229875e-01      0.000000e+00      0.000000e+00      3.229875e-01   
     2.998815          1.778306        2.808314e-01      0.000000e+00      0.000000e+00      2.808314e-01   
     2.998815          1.824612        2.454401e-01      0.000000e+00      0.000000e+00      2.454401e-01   
     2.998815          1.865960        2.162092e-01      0.000000e+00      0.000000e+00      2.162092e-01   
     2.998815          1.902099        1.924176e-01      0.000000e+00      0.000000e+00      1.924176e-01   
     2.998815          1.932813        1.734661e-01      0.000000e+00      0.000000e+00      1.734661e-01   
     2.998815          1.957917        1.588289e-01      0.000000e+00      0.000000e+00      1.588289e-01   
     2.998815          1.977260        1.480755e-01      0.000000e+00      0.000000e+00      1.480755e-01   
     2.998815          1.990726        1.408586e-01      0.000000e+00      0.000000e+00      1.408586e-01   
     2.998815          1.998238        1.369247e-01      0.000000e+00      0.000000e+00      1.369247e-01   
     3.004739          0.001762        3.815138e+00      0.000000e+00      0.000000e+00      3.815138e+00   
     3.004739          0.009274        3.791207e+00      0.000000e+00      0.000000e+00      3.791207e+00   
     3.004739          0.022740        3.749896e+00      0.000000e+00      0.000000e+00      3.749896e+00   
     3.004739          0.042083        3.691920e+00      0.000000e+00      0.000000e+00      3.691920e+00   
     3.004739          0.067187        3.617850e+00      0.000000e+00      0.000000e+00      3.617850e+00   
     3.004739          0.097901        3.528432e+00      0.000000e+00      0.000000e+00      3.528432e+00   
     3.004739          0.134040        3.424599e+00      0.000000e+00      0.000000e+00      3.424599e+00   
     3.004739          0.175388        3.305816e+00      0.000000e+00      0.000000e+00      3.305816e+00   
     3.004739          0.221694        3.173333e+00      0.000000e+00      0.000000e+00      3.173333e+00   
     3.004739          0.272682        3.029793e+00      0.000000e+00      0.000000e+00      3.029793e+00   
     3.004739          0.328043        2.877393e+00      0.000000e+00      0.000000e+00      2.877393e+00   
     3.004739          0.387446        2.718086e+00      0.000000e+00      0.000000e+00      2.718086e+00   
     3.004739          0.450533        2.552178e+00      0.000000e+00      0.000000e+00      2.552178e+00   
     3.004739          0.516924        2.381896e+00      0.000000e+00      0.000000e+00      2.381896e+00   
     3.004739          0.586221        2.210326e+00      0.000000e+00      0.000000e+00      2.210326e+00   
     3.004739          0.658006        2.039380e+00      0.000000e+00      0.000000e+00      2.039380e+00   
     3.004739          0.731848        1.869584e+00      0.000000e+00      0.000000e+00      1.869584e+00   
     3.004739          0.807302        1.703584e+00      0.000000e+00      0.000000e+00      1.703584e+00   
     3.004739          0.883916        1.543414e+00      0.000000e+00      0.000000e+00      1.543414e+00   
     3.004739          0.961228        1.389482e+00      0.000000e+00      0.000000e+00      1.389482e+00   
     3.004739          1.038772        1.243505e+00      0.000000e+00      0.000000e+00      1.243505e+00   
     3.004739          1.116084        1.106701e+00      0.000000e+00      0.000000e+00      1.106701e+00   
     3.004739          1.192698        9.791749e-01      0.000000e+00      0.000000e+00      9.791749e-01   
     3.004739          1.268152        8.620257e-01      0.000000e+00      0.000000e+00      8.620257e-01   
     3.004739          1.341994        7.551347e-01      0.000000e+00      0.000000e+00      7.551347e-01   
     3.004739          1.413779        6.587046e-01      0.000000e+00      0.000000e+00      6.587046e-01   
     3.004739          1.483076        5.725817e-01      0.000000e+00      0.000000e+00      5.725817e-01   
     3.004739          1.549467        4.963686e-01      0.000000e+00      0.000000e+00      4.963686e-01   
     3.004739          1.612554        4.296653e-01      0.000000e+00      0.000000e+00      4.296653e-01   
     3.004739          1.671957        3.718241e-01      0.000000e+00      0.000000e+00      3.718241e-01   
     3.004739          1.727318        3.222098e-01      0.000000e+00      0.000000e+00      3.222098e-01   
     3.004739          1.778306        2.801587e-01      0.000000e+00      0.000000e+00      2.801587e-01   
     3.004739          1.824612        2.448549e-01      0.000000e+00      0.000000e+00      2.448549e-01   
     3.004739          1.865960        2.156958e-01      0.000000e+00      0.000000e+00      2.156958e-01   
     3.004739          1.902099        1.919624e-01      0.000000e+00      0.000000e+00      1.919624e-01   
     3.004739          1.932813        1.730570e-01      0.000000e+00      0.000000e+00      1.730570e-01   
     3.004739          1.957917        1.584553e-01      0.000000e+00      0.000000e+00      1.584553e-01   
     3.004739          1.977260        1.477278e-01      0.000000e+00      0.000000e+00      1.477278e-01   
     3.004739          1.990726        1.405284e-01      0.000000e+00      0.000000e+00      1.405284e-01   
     3.004739          1.998238        1.366040e-01      0.000000e+00      0.000000e+00      1.366040e-01   
     3.024957          0.001762        3.777311e+00      0.000000e+00      0.000000e+00      3.777311e+00   
     3.024957          0.009274        3.753644e+00      0.000000e+00      0.000000e+00      3.753644e+00   
     3.024957          0.022740        3.712786e+00      0.000000e+00      0.000000e+00      3.712786e+00   
     3.024957          0.042083        3.655441e+00      0.000000e+00      0.000000e+00      3.655441e+00   
     3.024957          0.067187        3.582173e+00      0.000000e+00      0.000000e+00      3.582173e+00   
     3.024957          0.097901        3.493717e+00      0.000000e+00      0.000000e+00      3.493717e+00   
     3.024957          0.134040        3.390996e+00      0.000000e+00      0.000000e+00      3.390996e+00   
     3.024957          0.175388        3.273481e+00      0.000000e+00      0.000000e+00      3.273481e+00   
     3.024957          0.221694        3.142404e+00      0.000000e+00      0.000000e+00      3.142404e+00   
     3.024957          0.272682        3.000377e+00      0.000000e+00      0.000000e+00      3.000377e+00   
     3.024957          0.328043        2.849572e+00      0.000000e+00      0.000000e+00      2.849572e+00   
     3.024957          0.387446        2.691921e+00      0.000000e+00      0.000000e+00      2.691921e+00   
     3.024957          0.450533        2.527727e+00      0.000000e+00      0.000000e+00      2.527727e+00   
     3.024957          0.516924        2.359191e+00      0.000000e+00      0.000000e+00      2.359191e+00   
     3.024957          0.586221        2.189367e+00      0.000000e+00      0.000000e+00      2.189367e+00   
     3.024957          0.658006        2.020147e+00      0.000000e+00      0.000000e+00      2.020147e+00   
     3.024957          0.731848        1.852051e+00      0.000000e+00      0.000000e+00      1.852051e+00   
     3.024957          0.807302        1.687701e+00      0.000000e+00      0.000000e+00      1.687701e+00   
     3.024957          0.883916        1.529110e+00      0.000000e+00      0.000000e+00      1.529110e+00   
     3.024957          0.961228        1.376684e+00      0.000000e+00      0.000000e+00      1.376684e+00   
     3.024957          1.038772        1.232122e+00      0.000000e+00      0.000000e+00      1.232122e+00   
     3.024957          1.116084        1.096634e+00      0.000000e+00      0.000000e+00      1.096634e+00   
     3.024957          1.192698        9.703238e-01      0.000000e+00      0.000000e+00      9.703238e-01   
     3.024957          1.268152        8.542826e-01      0.000000e+00      0.000000e+00      8.542826e-01   
     3.024957          1.341994        7.483941e-01      0.000000e+00      0.000000e+00      7.483941e-01   
     3.024957          1.413779        6.528609e-01      0.000000e+00      0.000000e+00      6.528609e-01   
     3.024957          1.483076        5.675326e-01      0.000000e+00      0.000000e+00      5.675326e-01   
     3.024957          1.549467        4.920172e-01      0.000000e+00      0.000000e+00      4.920172e-01   
     3.024957          1.612554        4.259198e-01      0.000000e+00      0.000000e+00      4.259198e-01   
     3.024957          1.671957        3.686002e-01      0.000000e+00      0.000000e+00      3.686002e-01   
     3.024957          1.727318        3.194302e-01      0.000000e+00      0.000000e+00      3.194302e-01   
     3.024957          1.778306        2.777532e-01      0.000000e+00      0.000000e+00      2.777532e-01   
     3.024957          1.824612        2.427615e-01      0.000000e+00      0.000000e+00      2.427615e-01   
     3.024957          1.865960        2.138589e-01      0.000000e+00      0.000000e+00      2.138589e-01   
     3.024957          1.902099        1.903331e-01      0.000000e+00      0.000000e+00      1.903331e-01   
     3.024957          1.932813        1.715924e-01      0.000000e+00      0.000000e+00      1.715924e-01   
