#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.612554        5.217980e-01      0.000000e+00      0.000000e+00      5.217980e-01   
     2.954553          1.671957        4.539102e-01      0.000000e+00      0.000000e+00      4.539102e-01   
     2.954553          1.727318        3.953722e-01      0.000000e+00      0.000000e+00      3.953722e-01   
     2.954553          1.778306        3.453423e-01      0.000000e+00      0.000000e+00      3.453423e-01   
     2.954553          1.824612        3.031220e-01      0.000000e+00      0.000000e+00      3.031220e-01   
     2.954553          1.865960        2.680460e-01      0.000000e+00      0.000000e+00      2.680460e-01   
     2.954553          1.902099        2.393046e-01      0.000000e+00      0.000000e+00      2.393046e-01   
     2.954553          1.932813        2.163224e-01      0.000000e+00      0.000000e+00      2.163224e-01   
     2.954553          1.957917        1.985106e-01      0.000000e+00      0.000000e+00      1.985106e-01   
     2.954553          1.977260        1.853843e-01      0.000000e+00      0.000000e+00      1.853843e-01   
     2.954553          1.990726        1.765408e-01      0.000000e+00      0.000000e+00      1.765408e-01   
     2.954553          1.998238        1.717094e-01      0.000000e+00      0.000000e+00      1.717094e-01   
     2.971601          0.001762        4.139960e+00      0.000000e+00      0.000000e+00      4.139960e+00   
     2.971601          0.009274        4.115648e+00      0.000000e+00      0.000000e+00      4.115648e+00   
     2.971601          0.022740        4.073531e+00      0.000000e+00      0.000000e+00      4.073531e+00   
     2.971601          0.042083        4.014254e+00      0.000000e+00      0.000000e+00      4.014254e+00   
     2.971601          0.067187        3.938357e+00      0.000000e+00      0.000000e+00      3.938357e+00   
     2.971601          0.097901        3.846494e+00      0.000000e+00      0.000000e+00      3.846494e+00   
     2.971601          0.134040        3.739508e+00      0.000000e+00      0.000000e+00      3.739508e+00   
     2.971601          0.175388        3.617205e+00      0.000000e+00      0.000000e+00      3.617205e+00   
     2.971601          0.221694        3.480270e+00      0.000000e+00      0.000000e+00      3.480270e+00   
     2.971601          0.272682        3.331481e+00      0.000000e+00      0.000000e+00      3.331481e+00   
     2.971601          0.328043        3.173060e+00      0.000000e+00      0.000000e+00      3.173060e+00   
     2.971601          0.387446        3.006891e+00      0.000000e+00      0.000000e+00      3.006891e+00   
     2.971601          0.450533        2.833475e+00      0.000000e+00      0.000000e+00      2.833475e+00   
     2.971601          0.516924        2.654440e+00      0.000000e+00      0.000000e+00      2.654440e+00   
     2.971601          0.586221        2.473186e+00      0.000000e+00      0.000000e+00      2.473186e+00   
     2.971601          0.658006        2.291776e+00      0.000000e+00      0.000000e+00      2.291776e+00   
     2.971601          0.731848        2.110785e+00      0.000000e+00      0.000000e+00      2.110785e+00   
     2.971601          0.807302        1.932554e+00      0.000000e+00      0.000000e+00      1.932554e+00   
     2.971601          0.883916        1.759618e+00      0.000000e+00      0.000000e+00      1.759618e+00   
     2.971601          0.961228        1.592640e+00      0.000000e+00      0.000000e+00      1.592640e+00   
     2.971601          1.038772        1.433005e+00      0.000000e+00      0.000000e+00      1.433005e+00   
     2.971601          1.116084        1.282560e+00      0.000000e+00      0.000000e+00      1.282560e+00   
     2.971601          1.192698        1.141301e+00      0.000000e+00      0.000000e+00      1.141301e+00   
     2.971601          1.268152        1.010553e+00      0.000000e+00      0.000000e+00      1.010553e+00   
     2.971601          1.341994        8.905896e-01      0.000000e+00      0.000000e+00      8.905896e-01   
     2.971601          1.413779        7.813826e-01      0.000000e+00      0.000000e+00      7.813826e-01   
     2.971601          1.483076        6.833004e-01      0.000000e+00      0.000000e+00      6.833004e-01   
     2.971601          1.549467        5.957109e-01      0.000000e+00      0.000000e+00      5.957109e-01   
     2.971601          1.612554        5.186297e-01      0.000000e+00      0.000000e+00      5.186297e-01   
     2.971601          1.671957        4.511686e-01      0.000000e+00      0.000000e+00      4.511686e-01   
     2.971601          1.727318        3.929961e-01      0.000000e+00      0.000000e+00      3.929961e-01   
     2.971601          1.778306        3.432764e-01      0.000000e+00      0.000000e+00      3.432764e-01   
     2.971601          1.824612        3.013163e-01      0.000000e+00      0.000000e+00      3.013163e-01   
     2.971601          1.865960        2.664553e-01      0.000000e+00      0.000000e+00      2.664553e-01   
     2.971601          1.902099        2.378890e-01      0.000000e+00      0.000000e+00      2.378890e-01   
     2.971601          1.932813        2.150464e-01      0.000000e+00      0.000000e+00      2.150464e-01   
     2.971601          1.957917        1.973424e-01      0.000000e+00      0.000000e+00      1.973424e-01   
     2.971601          1.977260        1.842953e-01      0.000000e+00      0.000000e+00      1.842953e-01   
     2.971601          1.990726        1.755050e-01      0.000000e+00      0.000000e+00      1.755050e-01   
     2.971601          1.998238        1.707026e-01      0.000000e+00      0.000000e+00      1.707026e-01   
     2.984682          0.001762        4.116511e+00      0.000000e+00      0.000000e+00      4.116511e+00   
     2.984682          0.009274        4.092355e+00      0.000000e+00      0.000000e+00      4.092355e+00   
     2.984682          0.022740        4.050503e+00      0.000000e+00      0.000000e+00      4.050503e+00   
     2.984682          0.042083        3.991597e+00      0.000000e+00      0.000000e+00      3.991597e+00   
     2.984682          0.067187        3.916173e+00      0.000000e+00      0.000000e+00      3.916173e+00   
     2.984682          0.097901        3.824878e+00      0.000000e+00      0.000000e+00      3.824878e+00   
     2.984682          0.134040        3.718550e+00      0.000000e+00      0.000000e+00      3.718550e+00   
     2.984682          0.175388        3.596996e+00      0.000000e+00      0.000000e+00      3.596996e+00   
     2.984682          0.221694        3.460896e+00      0.000000e+00      0.000000e+00      3.460896e+00   
     2.984682          0.272682        3.313007e+00      0.000000e+00      0.000000e+00      3.313007e+00   
     2.984682          0.328043        3.155537e+00      0.000000e+00      0.000000e+00      3.155537e+00   
     2.984682          0.387446        2.990358e+00      0.000000e+00      0.000000e+00      2.990358e+00   
     2.984682          0.450533        2.817968e+00      0.000000e+00      0.000000e+00      2.817968e+00   
     2.984682          0.516924        2.639985e+00      0.000000e+00      0.000000e+00      2.639985e+00   
     2.984682          0.586221        2.459787e+00      0.000000e+00      0.000000e+00      2.459787e+00   
     2.984682          0.658006        2.279425e+00      0.000000e+00      0.000000e+00      2.279425e+00   
     2.984682          0.731848        2.099472e+00      0.000000e+00      0.000000e+00      2.099472e+00   
     2.984682          0.807302        1.922254e+00      0.000000e+00      0.000000e+00      1.922254e+00   
     2.984682          0.883916        1.750293e+00      0.000000e+00      0.000000e+00      1.750293e+00   
     2.984682          0.961228        1.584249e+00      0.000000e+00      0.000000e+00      1.584249e+00   
     2.984682          1.038772        1.425500e+00      0.000000e+00      0.000000e+00      1.425500e+00   
     2.984682          1.116084        1.275882e+00      0.000000e+00      0.000000e+00      1.275882e+00   
     2.984682          1.192698        1.135394e+00      0.000000e+00      0.000000e+00      1.135394e+00   
     2.984682          1.268152        1.005352e+00      0.000000e+00      0.000000e+00      1.005352e+00   
     2.984682          1.341994        8.860331e-01      0.000000e+00      0.000000e+00      8.860331e-01   
     2.984682          1.413779        7.774075e-01      0.000000e+00      0.000000e+00      7.774075e-01   
     2.984682          1.483076        6.798433e-01      0.000000e+00      0.000000e+00      6.798433e-01   
     2.984682          1.549467        5.927130e-01      0.000000e+00      0.000000e+00      5.927130e-01   
     2.984682          1.612554        5.160330e-01      0.000000e+00      0.000000e+00      5.160330e-01   
     2.984682          1.671957        4.489206e-01      0.000000e+00      0.000000e+00      4.489206e-01   
     2.984682          1.727318        3.910468e-01      0.000000e+00      0.000000e+00      3.910468e-01   
     2.984682          1.778306        3.415808e-01      0.000000e+00      0.000000e+00      3.415808e-01   
     2.984682          1.824612        2.998336e-01      0.000000e+00      0.000000e+00      2.998336e-01   
     2.984682          1.865960        2.651486e-01      0.000000e+00      0.000000e+00      2.651486e-01   
     2.984682          1.902099        2.367260e-01      0.000000e+00      0.000000e+00      2.367260e-01   
     2.984682          1.932813        2.139977e-01      0.000000e+00      0.000000e+00      2.139977e-01   
     2.984682          1.957917        1.963820e-01      0.000000e+00      0.000000e+00      1.963820e-01   
     2.984682          1.977260        1.833998e-01      0.000000e+00      0.000000e+00      1.833998e-01   
     2.984682          1.990726        1.746533e-01      0.000000e+00      0.000000e+00      1.746533e-01   
     2.984682          1.998238        1.698747e-01      0.000000e+00      0.000000e+00      1.698747e-01   
     2.993761          0.001762        4.099642e+00      0.000000e+00      0.000000e+00      4.099642e+00   
     2.993761          0.009274        4.075595e+00      0.000000e+00      0.000000e+00      4.075595e+00   
     2.993761          0.022740        4.033933e+00      0.000000e+00      0.000000e+00      4.033933e+00   
     2.993761          0.042083        3.975294e+00      0.000000e+00      0.000000e+00      3.975294e+00   
